-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.523169260978	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.522422723661	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.519917221707	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.514855085107	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.508381686182	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.499331199534	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.492775988300	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.484257281658	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.475390872704	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.466268800286	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.456942197095	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.447513328519	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.438033327250	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.428471513672	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.418971059326	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.409358113055	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.399694034091	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.389917463203	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.380161345392	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.370343868350	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.358675387823	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.350913445037	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.341157327226	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.331390982876	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.321655318142	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.311929879947	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.302183988675	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.292519909711	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.282784244977	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.273028127166	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.263169743970	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.253352266927	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.243483657192	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.233717312842	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.223981648108	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.214194850682	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.204387600178	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.194631482367	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.184865138017	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.175109020206	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.163481445834	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.155647917277	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.143907850981	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.136012963193	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.126185259611	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.116316649876	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.106550305527	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.096773734638	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.087007390289	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.075226417838	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.065490753104	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.053740460269	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.045968290944	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.036253079287	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.026456055322	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.016648804818	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.006800648160	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.002454369261	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.009122072419	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.012322978996	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.012179807456	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.008007379713	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.003517929274	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.001298770400	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.002740712341	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	0.001114692706	
-0.000138058271	0.000073631078	0.000061359232	0.000000000000	-0.000015339808	-0.001288543862	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.002617993878	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.002352103875	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001329450016	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.000572686161	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.000480647314	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.000818123087	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001145372322	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001227184630	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001155598860	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001104466167	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
-0.000138058271	0.000061359232	0.000061359232	0.000000000000	-0.000015339808	-0.001094239629	
