1.088547008547	-9.524786324786	-0.608351648352	1.985592185592	-1.047716727717	-8.654065934066	
1.049670329670	-9.524786324786	-0.777338217338	2.112332112332	-1.013919413919	-6.349450549451	
1.049670329670	-9.476190476190	-0.709743589744	1.943345543346	-1.081514041514	-4.280000000000	
1.088547008547	-9.573382173382	-0.743540903541	1.943345543346	-1.081514041514	-2.821978021978	
1.127423687424	-9.621978021978	-0.642148962149	2.027838827839	-1.115311355311	-1.740219780220	
1.010793650794	-9.621978021978	-0.608351648352	1.943345543346	-1.081514041514	-1.222857142857	
1.049670329670	-9.427594627595	-0.675946275946	1.858852258852	-1.081514041514	-0.658461538462	
1.088547008547	-9.524786324786	-0.642148962149	1.943345543346	-1.115311355311	-0.235164835165	
1.088547008547	-9.524786324786	-0.675946275946	1.985592185592	-1.115311355311	-0.282197802198	
1.088547008547	-9.621978021978	-0.709743589744	1.858852258852	-1.115311355311	-0.235164835165	
1.088547008547	-9.573382173382	-0.642148962149	1.901098901099	-0.980122100122	0.141098901099	
1.088547008547	-9.524786324786	-0.675946275946	1.858852258852	-1.047716727717	0.000000000000	
1.166300366300	-9.524786324786	-0.608351648352	1.985592185592	-1.081514041514	0.094065934066	
1.049670329670	-9.476190476190	-0.675946275946	1.858852258852	-1.081514041514	0.423296703297	
1.088547008547	-9.573382173382	-0.675946275946	1.985592185592	-1.047716727717	0.141098901099	
1.127423687424	-9.670573870574	-0.675946275946	1.985592185592	-0.946324786325	0.611428571429	
1.088547008547	-9.573382173382	-0.608351648352	1.858852258852	-1.115311355311	0.517362637363	
1.088547008547	-9.476190476190	-0.709743589744	1.858852258852	-1.115311355311	0.658461538462	
1.049670329670	-9.524786324786	-0.709743589744	1.816605616606	-1.115311355311	0.611428571429	
1.010793650794	-9.573382173382	-0.709743589744	1.985592185592	-1.013919413919	0.376263736264	
1.088547008547	-9.524786324786	-0.709743589744	1.943345543346	-1.013919413919	0.141098901099	
1.088547008547	-9.476190476190	-0.743540903541	1.901098901099	-1.081514041514	0.235164835165	
1.049670329670	-9.573382173382	-0.777338217338	1.985592185592	-1.081514041514	0.000000000000	
1.088547008547	-9.476190476190	-0.743540903541	1.901098901099	-1.081514041514	0.329230769231	
1.049670329670	-9.476190476190	-0.709743589744	1.943345543346	-0.946324786325	0.376263736264	
1.049670329670	-9.573382173382	-0.675946275946	1.985592185592	-1.047716727717	0.141098901099	
1.088547008547	-9.573382173382	-0.608351648352	1.985592185592	-1.115311355311	0.329230769231	
1.049670329670	-9.524786324786	-0.675946275946	1.901098901099	-1.115311355311	0.470329670330	
1.049670329670	-9.573382173382	-0.844932844933	1.985592185592	-1.047716727717	0.376263736264	
1.360683760684	-9.573382173382	-0.709743589744	1.943345543346	-1.013919413919	0.470329670330	
1.166300366300	-9.476190476190	-0.608351648352	2.027838827839	-0.878730158730	0.705494505495	
1.088547008547	-9.621978021978	-0.709743589744	1.943345543346	-1.081514041514	0.517362637363	
1.088547008547	-9.573382173382	-0.709743589744	1.943345543346	-1.115311355311	0.611428571429	
1.127423687424	-9.427594627595	-0.642148962149	1.858852258852	-1.081514041514	0.282197802198	
1.088547008547	-9.524786324786	-0.811135531136	1.985592185592	-1.149108669109	0.235164835165	
1.088547008547	-9.524786324786	-0.709743589744	2.027838827839	-1.013919413919	0.658461538462	
1.127423687424	-9.573382173382	-0.642148962149	1.985592185592	-1.115311355311	0.188131868132	
1.127423687424	-9.524786324786	-0.642148962149	1.901098901099	-1.081514041514	-0.047032967033	
1.166300366300	-9.573382173382	-0.844932844933	1.858852258852	-1.013919413919	0.282197802198	
1.127423687424	-9.621978021978	-0.709743589744	1.985592185592	-0.980122100122	0.329230769231	
