-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.523189714055	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.522494309431	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.519180910929	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.513822204710	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.507164728091	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.501192429557	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.493082784458	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.482764207025	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.473836438839	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.464642780651	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.455275271306	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.445754363882	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.436274362613	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.428614685212	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.417150735458	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.407548015725	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.397812350992	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.388035780104	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.378269435754	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.368482638327	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.358736747055	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.349062441553	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.339296097203	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.329560432469	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.319773635043	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.310089103002	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.300363664807	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.292632401636	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.282958096133	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.269254534428	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.261369873179	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.251583075752	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.241745145632	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.233921843614	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.222253363087	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.210523523329	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.202710447850	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.192933876962	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.181255169897	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.173452320956	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.163798468530	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.154042350719	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.144255553293	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.134397170096	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.124610372669	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.114751989472	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.104995871661	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.095249980389	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.085452956424	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.075676385536	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.065920267725	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.056184602991	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.046428485180	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.036764406216	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.026987835328	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.017201037901	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.007332428166	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.001994175024	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.008794823184	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.012230940149	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.012251393226	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.009132298957	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.003834951970	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.001063560013	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.002791845034	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	0.001319223478	
-0.000168737887	0.000085902924	0.000030679616	0.000000000000	0.000306796158	-0.001513527711	
