0.971916971917	-6.852014652015	-0.912527472527	1.816605616606	-0.777338217338	-8.748131868132	
0.933040293040	-6.997802197802	-0.980122100122	1.774358974359	-0.777338217338	-6.161318681319	
0.933040293040	-7.143589743590	-0.912527472527	1.774358974359	-0.675946275946	-3.903736263736	
0.933040293040	-7.094993894994	-0.980122100122	1.774358974359	-0.642148962149	-2.869010989011	
0.933040293040	-6.900610500611	-0.912527472527	1.732112332112	-0.675946275946	-1.740219780220	
0.933040293040	-6.949206349206	-0.912527472527	1.774358974359	-0.743540903541	-0.893626373626	
0.816410256410	-7.046398046398	-0.946324786325	1.774358974359	-0.675946275946	-0.940659340659	
0.933040293040	-6.852014652015	-0.912527472527	1.774358974359	-0.709743589744	-0.658461538462	
1.010793650794	-6.997802197802	-0.912527472527	1.689865689866	-0.709743589744	-0.094065934066	
0.971916971917	-7.046398046398	-0.878730158730	1.774358974359	-0.743540903541	-0.094065934066	
0.855286935287	-7.046398046398	-0.946324786325	1.816605616606	-0.709743589744	-0.141098901099	
0.855286935287	-6.997802197802	-0.912527472527	1.774358974359	-0.777338217338	0.094065934066	
0.971916971917	-6.900610500611	-0.946324786325	1.689865689866	-0.811135531136	0.188131868132	
1.010793650794	-7.046398046398	-0.946324786325	1.774358974359	-0.675946275946	0.423296703297	
0.971916971917	-7.143589743590	-1.013919413919	1.774358974359	-0.811135531136	0.188131868132	
0.933040293040	-7.046398046398	-0.912527472527	1.774358974359	-0.743540903541	0.000000000000	
1.049670329670	-7.094993894994	-0.980122100122	1.732112332112	-0.844932844933	0.564395604396	
0.855286935287	-7.094993894994	-0.878730158730	1.774358974359	-0.777338217338	0.282197802198	
0.933040293040	-7.046398046398	-0.946324786325	1.732112332112	-0.743540903541	0.188131868132	
0.933040293040	-6.949206349206	-0.878730158730	1.858852258852	-0.743540903541	0.282197802198	
0.894163614164	-6.900610500611	-0.946324786325	1.816605616606	-0.811135531136	0.141098901099	
1.010793650794	-7.094993894994	-0.946324786325	1.732112332112	-0.675946275946	0.235164835165	
0.933040293040	-6.949206349206	-0.946324786325	1.901098901099	-0.844932844933	0.329230769231	
0.855286935287	-7.094993894994	-0.980122100122	1.816605616606	-0.777338217338	0.188131868132	
1.049670329670	-7.046398046398	-0.946324786325	1.732112332112	-0.777338217338	0.329230769231	
0.894163614164	-7.094993894994	-0.946324786325	1.816605616606	-0.709743589744	0.235164835165	
0.971916971917	-6.900610500611	-0.912527472527	1.774358974359	-0.675946275946	0.235164835165	
1.049670329670	-6.852014652015	-0.912527472527	1.732112332112	-0.777338217338	0.470329670330	
0.971916971917	-6.949206349206	-0.912527472527	1.774358974359	-0.642148962149	0.329230769231	
1.399560439560	-6.852014652015	-0.946324786325	1.774358974359	-0.811135531136	0.564395604396	
0.816410256410	-7.046398046398	-0.912527472527	1.732112332112	-0.743540903541	0.658461538462	
1.010793650794	-7.046398046398	-0.946324786325	1.647619047619	-0.811135531136	0.423296703297	
1.010793650794	-6.900610500611	-0.946324786325	1.774358974359	-0.675946275946	0.047032967033	
0.971916971917	-6.900610500611	-0.912527472527	1.774358974359	-0.777338217338	0.423296703297	
1.010793650794	-6.900610500611	-0.912527472527	1.774358974359	-0.709743589744	0.329230769231	
1.010793650794	-7.094993894994	-0.912527472527	1.858852258852	-0.811135531136	0.282197802198	
1.049670329670	-6.997802197802	-0.878730158730	1.689865689866	-0.811135531136	0.235164835165	
1.360683760684	-6.949206349206	-0.946324786325	1.901098901099	-0.743540903541	0.329230769231	
1.010793650794	-6.997802197802	-0.946324786325	1.816605616606	-0.743540903541	0.376263736264	
1.010793650794	-7.046398046398	-0.912527472527	1.732112332112	-0.743540903541	0.282197802198	
1.010793650794	-6.949206349206	-0.946324786325	1.858852258852	-0.844932844933	0.282197802198	
0.971916971917	-6.900610500611	-0.912527472527	1.816605616606	-0.709743589744	0.423296703297	
1.399560439560	-7.046398046398	-0.946324786325	1.774358974359	-0.743540903541	0.517362637363	
0.933040293040	-6.949206349206	-0.912527472527	1.774358974359	-0.777338217338	0.423296703297	
0.971916971917	-7.094993894994	-0.912527472527	1.774358974359	-0.811135531136	0.658461538462	
0.933040293040	-7.046398046398	-0.912527472527	1.816605616606	-0.811135531136	0.517362637363	
1.360683760684	-6.949206349206	-1.013919413919	1.816605616606	-0.743540903541	0.376263736264	
1.049670329670	-7.046398046398	-0.980122100122	1.647619047619	-0.777338217338	0.658461538462	
1.049670329670	-6.900610500611	-0.946324786325	1.774358974359	-0.743540903541	0.517362637363	
1.010793650794	-7.143589743590	-0.946324786325	1.816605616606	-0.811135531136	-0.141098901099	
1.438437118437	-6.997802197802	-0.912527472527	1.858852258852	-0.811135531136	0.423296703297	
1.049670329670	-6.949206349206	-0.980122100122	1.647619047619	-0.709743589744	0.047032967033	
1.010793650794	-7.143589743590	-0.946324786325	1.816605616606	-0.743540903541	0.282197802198	
1.555067155067	-6.997802197802	-0.912527472527	1.816605616606	-0.811135531136	0.423296703297	
1.010793650794	-6.949206349206	-0.946324786325	1.732112332112	-0.777338217338	0.376263736264	
1.088547008547	-6.949206349206	-0.946324786325	1.732112332112	-0.811135531136	0.282197802198	
1.438437118437	-6.949206349206	-0.912527472527	1.816605616606	-0.642148962149	5.220659340659	
1.088547008547	-7.094993894994	-0.946324786325	1.774358974359	-0.709743589744	6.631648351648	
1.088547008547	-6.997802197802	-0.980122100122	1.858852258852	-0.743540903541	7.337142857143	
1.438437118437	-7.143589743590	-0.912527472527	1.732112332112	-0.743540903541	7.384175824176	
1.088547008547	-7.046398046398	-0.878730158730	1.732112332112	-0.743540903541	5.926153846154	
1.399560439560	-6.949206349206	-0.878730158730	1.901098901099	-0.743540903541	3.621538461538	
1.205177045177	-6.997802197802	-0.878730158730	1.774358974359	-0.811135531136	-6.302417582418	
1.127423687424	-7.192185592186	-0.980122100122	1.816605616606	-0.811135531136	-9.171428571429	
1.244053724054	-6.997802197802	-0.980122100122	1.732112332112	-0.777338217338	-5.361758241758	
1.593943833944	-6.949206349206	-0.946324786325	1.732112332112	-0.675946275946	0.000000000000	
1.205177045177	-7.046398046398	-0.946324786325	1.816605616606	-0.709743589744	3.433406593407	
1.516190476190	-6.900610500611	-0.912527472527	1.732112332112	-0.878730158730	3.245274725275	
1.127423687424	-6.997802197802	-1.013919413919	1.732112332112	-0.777338217338	0.987692307692	
1.555067155067	-6.900610500611	-0.946324786325	1.774358974359	-0.743540903541	-1.034725274725	
1.282930402930	-7.094993894994	-0.912527472527	1.816605616606	-0.709743589744	-1.693186813187	
1.710573870574	-6.997802197802	-0.980122100122	1.774358974359	-0.743540903541	-0.799560439560	
1.710573870574	-6.949206349206	-0.946324786325	1.732112332112	-0.675946275946	-0.188131868132	
1.360683760684	-6.852014652015	-0.912527472527	1.774358974359	-0.811135531136	0.376263736264	
1.788327228327	-7.046398046398	-0.912527472527	1.647619047619	-0.675946275946	0.235164835165	
1.710573870574	-7.046398046398	-0.946324786325	1.816605616606	-0.743540903541	-0.047032967033	
1.244053724054	-6.949206349206	-0.912527472527	1.816605616606	-0.642148962149	0.000000000000	
1.671697191697	-6.949206349206	-0.912527472527	1.774358974359	-0.642148962149	0.000000000000	
1.632820512821	-6.949206349206	-0.946324786325	1.605372405372	-0.709743589744	-0.141098901099	
1.360683760684	-6.949206349206	-0.980122100122	1.732112332112	-0.878730158730	0.000000000000	
1.710573870574	-7.094993894994	-0.946324786325	1.816605616606	-0.811135531136	0.047032967033	
1.671697191697	-6.997802197802	-0.946324786325	1.689865689866	-0.743540903541	0.000000000000	
1.632820512821	-7.046398046398	-0.946324786325	1.732112332112	-0.743540903541	0.047032967033	
1.399560439560	-6.949206349206	-0.878730158730	1.647619047619	-0.675946275946	0.000000000000	
1.671697191697	-6.949206349206	-0.878730158730	1.858852258852	-0.811135531136	-0.094065934066	
1.710573870574	-6.949206349206	-0.912527472527	1.858852258852	-0.844932844933	0.000000000000	
