-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.523189714055	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.522075021349	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.518229842841	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.512554113926	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.505702333073	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.497960843363	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.484451585891	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.475615856553	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.466463104519	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.457156954406	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.447687179675	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.438217404945	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.428665817905	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.419124457405	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.409552417288	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.399857658709	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.390101540898	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.380324970010	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.368595130252	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.358849238979	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.349164706939	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.339398362589	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.329652471317	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.319875900428	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.310170915310	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.300425024038	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.290760945074	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.281035506879	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.271248709453	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.261410779333	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.251593302290	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.241745145632	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.231978801283	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.222243136549	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.214399381453	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.204633037104	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.194825786600	
-0.000184077695	0.000061359232	-0.000061359232	0.000000000000	0.000337475773	0.183157306074	
