1.010793650794	-6.220268620269	-0.067594627595	1.478632478632	-0.574554334554	-5.690989010989	
0.855286935287	-6.123076923077	-0.202783882784	1.351892551893	-0.675946275946	-3.997802197802	
0.971916971917	-6.268864468864	-0.067594627595	1.394139194139	-0.709743589744	-2.539780219780	
0.816410256410	-6.074481074481	-0.168986568987	1.351892551893	-0.675946275946	-1.646153846154	
0.933040293040	-6.171672771673	-0.202783882784	1.436385836386	-0.540757020757	-1.552087912088	
0.894163614164	-6.220268620269	-0.168986568987	1.267399267399	-0.574554334554	-0.987692307692	
0.855286935287	-6.220268620269	-0.168986568987	1.436385836386	-0.608351648352	-0.517362637363	
0.971916971917	-6.317460317460	-0.067594627595	1.309645909646	-0.608351648352	0.000000000000	
0.816410256410	-6.268864468864	-0.202783882784	1.394139194139	-0.675946275946	-0.094065934066	
0.894163614164	-6.074481074481	-0.168986568987	1.267399267399	-0.642148962149	0.282197802198	
0.894163614164	-6.220268620269	-0.135189255189	1.394139194139	-0.574554334554	0.047032967033	
0.894163614164	-6.220268620269	-0.202783882784	1.351892551893	-0.608351648352	0.329230769231	
0.855286935287	-6.123076923077	-0.202783882784	1.182905982906	-0.642148962149	0.047032967033	
0.855286935287	-6.220268620269	-0.168986568987	1.309645909646	-0.642148962149	0.329230769231	
0.894163614164	-6.220268620269	-0.168986568987	1.309645909646	-0.675946275946	0.141098901099	
1.010793650794	-6.171672771673	-0.168986568987	1.351892551893	-0.709743589744	0.470329670330	
0.894163614164	-6.171672771673	-0.168986568987	1.309645909646	-0.574554334554	0.611428571429	
0.933040293040	-6.123076923077	-0.067594627595	1.394139194139	-0.608351648352	-0.094065934066	
0.855286935287	-6.171672771673	-0.202783882784	1.436385836386	-0.642148962149	0.376263736264	
0.855286935287	-6.123076923077	-0.202783882784	1.267399267399	-0.642148962149	0.000000000000	
1.010793650794	-6.220268620269	-0.135189255189	1.309645909646	-0.574554334554	0.329230769231	
0.933040293040	-6.171672771673	-0.168986568987	1.267399267399	-0.608351648352	0.564395604396	
0.894163614164	-6.220268620269	-0.168986568987	1.478632478632	-0.608351648352	0.094065934066	
0.933040293040	-6.220268620269	-0.202783882784	1.309645909646	-0.642148962149	0.235164835165	
0.894163614164	-6.074481074481	-0.135189255189	1.351892551893	-0.642148962149	0.188131868132	
0.933040293040	-6.268864468864	-0.101391941392	1.309645909646	-0.642148962149	0.047032967033	
0.855286935287	-6.268864468864	-0.101391941392	1.309645909646	-0.574554334554	0.423296703297	
0.855286935287	-6.220268620269	-0.202783882784	1.478632478632	-0.642148962149	0.000000000000	
1.010793650794	-6.268864468864	-0.202783882784	1.436385836386	-0.608351648352	0.564395604396	
0.933040293040	-6.171672771673	-0.202783882784	1.394139194139	-0.574554334554	0.517362637363	
0.894163614164	-6.123076923077	-0.135189255189	1.351892551893	-0.608351648352	0.235164835165	
0.894163614164	-6.123076923077	-0.168986568987	1.394139194139	-0.642148962149	0.611428571429	
0.816410256410	-6.171672771673	-0.067594627595	1.394139194139	-0.574554334554	0.611428571429	
0.971916971917	-6.268864468864	-0.236581196581	1.394139194139	-0.675946275946	0.141098901099	
0.894163614164	-6.171672771673	-0.168986568987	1.436385836386	-0.574554334554	0.611428571429	
0.894163614164	-6.268864468864	-0.101391941392	1.436385836386	-0.608351648352	0.423296703297	
0.933040293040	-6.220268620269	-0.168986568987	1.351892551893	-0.642148962149	0.094065934066	
1.244053724054	-6.171672771673	-0.168986568987	1.267399267399	-0.574554334554	0.282197802198	
0.894163614164	-6.220268620269	-0.202783882784	1.351892551893	-0.608351648352	0.564395604396	
1.010793650794	-6.220268620269	-0.168986568987	1.394139194139	-0.574554334554	0.564395604396	
0.971916971917	-6.123076923077	-0.168986568987	1.436385836386	-0.675946275946	0.517362637363	
0.894163614164	-6.171672771673	-0.168986568987	1.309645909646	-0.608351648352	0.282197802198	
1.166300366300	-6.220268620269	-0.236581196581	1.267399267399	-0.574554334554	0.611428571429	
0.971916971917	-6.268864468864	-0.236581196581	1.436385836386	-0.608351648352	0.517362637363	
0.971916971917	-6.123076923077	-0.202783882784	1.309645909646	-0.574554334554	0.376263736264	
1.049670329670	-6.268864468864	-0.168986568987	1.351892551893	-0.574554334554	0.658461538462	
0.971916971917	-6.220268620269	-0.101391941392	1.309645909646	-0.709743589744	0.000000000000	
0.971916971917	-6.268864468864	-0.168986568987	1.309645909646	-0.642148962149	0.282197802198	
0.933040293040	-6.123076923077	-0.135189255189	1.351892551893	-0.642148962149	0.329230769231	
0.971916971917	-6.123076923077	-0.202783882784	1.394139194139	-0.642148962149	0.235164835165	
1.438437118437	-6.220268620269	-0.168986568987	1.267399267399	-0.608351648352	0.376263736264	
1.049670329670	-6.171672771673	-0.236581196581	1.267399267399	-0.642148962149	7.431208791209	
0.933040293040	-6.220268620269	-0.168986568987	1.394139194139	-0.608351648352	7.431208791209	
1.399560439560	-6.123076923077	-0.202783882784	1.478632478632	-0.574554334554	7.666373626374	
0.971916971917	-6.123076923077	-0.101391941392	1.351892551893	-0.574554334554	4.656263736264	
1.010793650794	-6.074481074481	-0.135189255189	1.394139194139	-0.608351648352	-2.351648351648	
1.088547008547	-6.123076923077	-0.168986568987	1.478632478632	-0.608351648352	-9.171428571429	
0.933040293040	-6.171672771673	-0.202783882784	1.267399267399	-0.608351648352	-5.973186813187	
1.049670329670	-6.171672771673	-0.168986568987	1.267399267399	-0.675946275946	0.752527472527	
1.166300366300	-6.220268620269	-0.202783882784	1.309645909646	-0.574554334554	3.715604395604	
1.088547008547	-6.171672771673	-0.168986568987	1.351892551893	-0.574554334554	2.351648351648	
1.438437118437	-6.220268620269	-0.202783882784	1.225152625153	-0.608351648352	-0.235164835165	
1.127423687424	-6.268864468864	-0.067594627595	1.436385836386	-0.574554334554	-1.552087912088	
1.516190476190	-6.171672771673	-0.202783882784	1.394139194139	-0.675946275946	-1.128791208791	
1.088547008547	-6.268864468864	-0.033797313797	1.309645909646	-0.574554334554	-0.329230769231	
1.438437118437	-6.074481074481	-0.236581196581	1.351892551893	-0.642148962149	0.329230769231	
1.088547008547	-6.220268620269	-0.202783882784	1.436385836386	-0.574554334554	0.188131868132	
1.244053724054	-6.171672771673	-0.168986568987	1.351892551893	-0.675946275946	0.000000000000	
1.166300366300	-6.317460317460	-0.168986568987	1.351892551893	-0.574554334554	-0.094065934066	
1.166300366300	-6.171672771673	-0.202783882784	1.394139194139	-0.574554334554	-0.141098901099	
1.166300366300	-6.220268620269	-0.168986568987	1.436385836386	-0.642148962149	-0.141098901099	
1.166300366300	-6.220268620269	-0.236581196581	1.267399267399	-0.608351648352	-0.188131868132	
1.127423687424	-6.171672771673	-0.202783882784	1.478632478632	-0.608351648352	-0.047032967033	
1.205177045177	-6.123076923077	-0.168986568987	1.394139194139	-0.642148962149	-0.188131868132	
1.593943833944	-6.171672771673	-0.168986568987	1.394139194139	-0.574554334554	-0.094065934066	
1.632820512821	-6.220268620269	-0.202783882784	1.267399267399	-0.574554334554	-0.188131868132	
1.166300366300	-6.268864468864	-0.202783882784	1.351892551893	-0.574554334554	-0.094065934066	
1.166300366300	-6.171672771673	-0.202783882784	1.394139194139	-0.642148962149	-0.094065934066	
1.593943833944	-6.171672771673	-0.135189255189	1.436385836386	-0.540757020757	-0.141098901099	
1.244053724054	-6.123076923077	-0.202783882784	1.351892551893	-0.540757020757	-0.094065934066	
1.710573870574	-6.171672771673	-0.202783882784	1.309645909646	-0.608351648352	-0.188131868132	
1.555067155067	-6.220268620269	-0.202783882784	1.436385836386	-0.642148962149	-0.094065934066	
1.710573870574	-6.268864468864	-0.101391941392	1.478632478632	-0.608351648352	-0.094065934066	
1.282930402930	-6.220268620269	-0.168986568987	1.267399267399	-0.540757020757	-0.094065934066	
1.399560439560	-6.123076923077	-0.202783882784	1.351892551893	-0.608351648352	-0.094065934066	
1.671697191697	-6.268864468864	-0.135189255189	1.436385836386	-0.608351648352	-0.047032967033	
1.710573870574	-6.220268620269	-0.202783882784	1.436385836386	-0.540757020757	-0.141098901099	
1.749450549451	-6.171672771673	-0.202783882784	1.394139194139	-0.709743589744	-0.141098901099	
1.477313797314	-6.123076923077	-0.168986568987	1.267399267399	-0.709743589744	-0.141098901099	
1.827203907204	-6.123076923077	-0.168986568987	1.394139194139	-0.608351648352	-0.047032967033	
1.477313797314	-6.123076923077	-0.168986568987	1.436385836386	-0.642148962149	-0.094065934066	
1.438437118437	-6.171672771673	-0.101391941392	1.394139194139	-0.574554334554	-0.094065934066	
1.555067155067	-6.220268620269	-0.168986568987	1.436385836386	-0.574554334554	-0.094065934066	
1.827203907204	-6.268864468864	-0.168986568987	1.436385836386	-0.574554334554	-0.094065934066	
1.555067155067	-6.268864468864	-0.135189255189	1.394139194139	-0.675946275946	-0.094065934066	
1.866080586081	-6.123076923077	-0.236581196581	1.267399267399	-0.709743589744	-0.188131868132	
1.866080586081	-6.123076923077	-0.202783882784	1.267399267399	-0.540757020757	-0.188131868132	
1.710573870574	-6.171672771673	-0.168986568987	1.478632478632	-0.608351648352	-0.188131868132	
1.982710622711	-6.171672771673	-0.202783882784	1.520879120879	-0.608351648352	-0.141098901099	
2.099340659341	-6.220268620269	-0.168986568987	1.309645909646	-0.608351648352	-0.141098901099	
1.866080586081	-6.074481074481	-0.168986568987	1.351892551893	-0.608351648352	-0.141098901099	
1.827203907204	-6.171672771673	-0.101391941392	1.520879120879	-0.675946275946	-0.141098901099	
1.749450549451	-6.220268620269	-0.168986568987	1.351892551893	-0.608351648352	0.000000000000	
2.371477411477	-6.220268620269	-0.168986568987	1.436385836386	-0.608351648352	-0.141098901099	
2.021587301587	-6.317460317460	-0.236581196581	1.394139194139	-0.574554334554	-0.094065934066	
1.827203907204	-6.268864468864	-0.202783882784	1.267399267399	-0.574554334554	-0.141098901099	
1.749450549451	-6.220268620269	-0.135189255189	1.309645909646	-0.608351648352	-0.235164835165	
2.565860805861	-6.220268620269	-0.168986568987	1.351892551893	-0.608351648352	-0.094065934066	
2.138217338217	-6.268864468864	-0.202783882784	1.351892551893	-0.608351648352	-0.094065934066	
1.710573870574	-6.268864468864	-0.168986568987	1.520879120879	-0.675946275946	-0.235164835165	
2.410354090354	-6.220268620269	-0.135189255189	1.267399267399	-0.608351648352	-0.141098901099	
2.138217338217	-6.220268620269	-0.168986568987	1.267399267399	-0.642148962149	-0.141098901099	
2.760244200244	-6.171672771673	-0.202783882784	1.309645909646	-0.574554334554	-0.141098901099	
1.982710622711	-6.171672771673	-0.202783882784	1.394139194139	-0.675946275946	-0.188131868132	
1.749450549451	-6.268864468864	-0.202783882784	1.309645909646	-0.608351648352	-0.141098901099	
1.982710622711	-6.268864468864	-0.202783882784	1.309645909646	-0.642148962149	-0.047032967033	
2.060463980464	-6.171672771673	-0.202783882784	1.225152625153	-0.574554334554	-0.094065934066	
1.477313797314	-6.317460317460	-0.202783882784	1.394139194139	-0.642148962149	-0.094065934066	
2.604737484737	-6.171672771673	-0.168986568987	1.436385836386	-0.675946275946	-0.141098901099	
1.904957264957	-6.123076923077	-0.202783882784	1.309645909646	-0.642148962149	-0.282197802198	
2.526984126984	-6.220268620269	-0.168986568987	1.309645909646	-0.574554334554	-0.094065934066	
2.293724053724	-6.171672771673	-0.168986568987	1.225152625153	-0.642148962149	-0.141098901099	
1.710573870574	-6.220268620269	-0.270378510379	1.520879120879	-0.574554334554	-0.141098901099	
2.682490842491	-6.220268620269	-0.202783882784	1.309645909646	-0.608351648352	-0.094065934066	
2.293724053724	-6.220268620269	-0.202783882784	1.309645909646	-0.574554334554	-0.094065934066	
1.866080586081	-6.268864468864	-0.202783882784	1.394139194139	-0.608351648352	-0.094065934066	
2.876874236874	-6.123076923077	-0.236581196581	1.351892551893	-0.574554334554	-0.094065934066	
2.643614163614	-6.268864468864	-0.202783882784	1.309645909646	-0.642148962149	-0.047032967033	
2.954627594628	-6.220268620269	-0.168986568987	1.267399267399	-0.608351648352	-0.235164835165	
2.526984126984	-6.268864468864	-0.168986568987	1.394139194139	-0.574554334554	-0.047032967033	
2.099340659341	-6.220268620269	-0.202783882784	1.309645909646	-0.608351648352	-0.094065934066	
2.993504273504	-6.268864468864	-0.236581196581	1.309645909646	-0.642148962149	-0.141098901099	
3.071257631258	-6.220268620269	-0.202783882784	1.309645909646	-0.608351648352	-0.094065934066	
2.837997557998	-6.317460317460	-0.202783882784	1.309645909646	-0.642148962149	-0.188131868132	
3.032380952381	-6.123076923077	-0.236581196581	1.436385836386	-0.642148962149	-0.141098901099	
1.982710622711	-6.220268620269	-0.202783882784	1.309645909646	-0.574554334554	-0.094065934066	
2.799120879121	-6.268864468864	-0.236581196581	1.351892551893	-0.642148962149	-0.235164835165	
3.537777777778	-6.268864468864	-0.202783882784	1.394139194139	-0.675946275946	-0.047032967033	
2.371477411477	-6.171672771673	-0.202783882784	1.267399267399	-0.574554334554	-0.188131868132	
2.682490842491	-6.123076923077	-0.168986568987	1.351892551893	-0.675946275946	-0.094065934066	
3.693284493284	-6.171672771673	-0.202783882784	1.309645909646	-0.608351648352	-0.047032967033	
3.226764346764	-6.268864468864	-0.236581196581	1.351892551893	-0.608351648352	-0.141098901099	
2.799120879121	-6.220268620269	-0.101391941392	1.309645909646	-0.608351648352	-0.141098901099	
3.187887667888	-6.317460317460	-0.270378510379	1.267399267399	-0.574554334554	-0.047032967033	
3.693284493284	-6.220268620269	-0.101391941392	1.351892551893	-0.642148962149	-0.188131868132	
3.460024420024	-6.220268620269	-0.168986568987	1.478632478632	-0.574554334554	-0.094065934066	
2.565860805861	-6.123076923077	-0.236581196581	1.351892551893	-0.574554334554	-0.094065934066	
3.887667887668	-6.220268620269	-0.168986568987	1.309645909646	-0.608351648352	-0.235164835165	
3.693284493284	-6.171672771673	-0.168986568987	1.436385836386	-0.642148962149	-0.094065934066	
2.760244200244	-6.171672771673	-0.236581196581	1.394139194139	-0.642148962149	-0.047032967033	
2.915750915751	-6.268864468864	-0.202783882784	1.351892551893	-0.608351648352	-0.094065934066	
3.265641025641	-6.123076923077	-0.202783882784	1.436385836386	-0.574554334554	-0.141098901099	
2.721367521368	-6.220268620269	-0.236581196581	1.394139194139	-0.642148962149	-0.047032967033	
3.537777777778	-6.171672771673	-0.168986568987	1.309645909646	-0.608351648352	-0.141098901099	
3.032380952381	-6.171672771673	-0.236581196581	1.309645909646	-0.642148962149	-0.047032967033	
3.848791208791	-6.123076923077	-0.168986568987	1.351892551893	-0.608351648352	-0.141098901099	
