-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.523189714055	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.522463629815	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.519088872082	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.513750618940	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.507072689243	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.499505050690	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.491364725976	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.482723300870	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.473795532685	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.464581421419	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.455183232459	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.443862454244	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.436253909536	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.426712549035	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.417140508919	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.407578695341	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.397853257146	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.388168725105	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.378402380756	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.368676942560	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.358951504365	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.349215839631	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.339459721821	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.329672924394	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.319978165814	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.310232274542	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.300537515963	
-0.000260776734	0.000000000000	0.000030679616	0.000000000000	-0.000015339808	0.290832530845	
