-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.523199940593	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.522494309431	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.519150231313	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.513781298556	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.507103368859	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.499566409921	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.489687573647	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.482774433563	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.473805759224	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.464591647958	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.455265044767	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.445764590421	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.436264136075	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.426692095958	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.417140508919	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.407517336110	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.397843030607	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.388107365874	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.378330794986	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.368564450636	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.358849238979	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.349082894630	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.339306323742	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.329580885547	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.319794088120	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.310089103002	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.300332985191	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.290648453150	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.280912788416	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.271156670605	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.261359646640	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.251552396136	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.241734919094	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.231989027821	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.222171550779	
-0.000122718463	0.000085902924	-0.000061359232	0.000000000000	-0.000046019424	0.212374526813	
