-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.523138581362	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.522412497122	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.519047965928	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.513648353554	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.506980650396	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.499453917997	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.491303366744	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.482733527409	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.473785306146	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.464612101035	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.457126274790	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.445723684267	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.436264136075	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.426712549035	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.417191641612	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.407568468803	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.397914616378	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.388178951644	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.378443286910	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.368738301792	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.359023090135	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.349287425402	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.339561987206	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.329795642857	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.319998618892	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.310314086851	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.300578422117	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.292867612023	
-0.000046019424	0.000085902924	-0.000061359232	0.000000000000	0.000061359232	0.281178678419	
