-2.138217338217	-8.747252747253	0.101391941392	1.732112332112	-0.642148962149	0.470329670330	
-2.177094017094	-8.795848595849	0.168986568987	1.647619047619	-0.608351648352	-6.349450549451	
-2.060463980464	-8.698656898657	0.033797313797	1.732112332112	-0.608351648352	-4.280000000000	
-2.060463980464	-8.747252747253	0.000000000000	1.689865689866	-0.642148962149	-2.774945054945	
-1.982710622711	-8.698656898657	0.168986568987	1.647619047619	-0.608351648352	-2.210549450549	
-2.021587301587	-8.747252747253	0.033797313797	1.647619047619	-0.642148962149	-1.363956043956	
-1.982710622711	-8.795848595849	0.000000000000	1.689865689866	-0.642148962149	-0.752527472527	
-2.254847374847	-8.795848595849	0.033797313797	1.774358974359	-0.675946275946	-0.564395604396	
-2.060463980464	-8.747252747253	0.101391941392	1.689865689866	-0.675946275946	-0.235164835165	
-2.099340659341	-8.795848595849	0.101391941392	1.647619047619	-0.608351648352	-0.141098901099	
-2.099340659341	-8.795848595849	0.101391941392	1.689865689866	-0.642148962149	-0.047032967033	
-2.021587301587	-8.650061050061	0.033797313797	1.732112332112	-0.608351648352	0.094065934066	
-2.099340659341	-8.747252747253	0.101391941392	1.689865689866	-0.574554334554	0.141098901099	
-2.021587301587	-8.795848595849	0.168986568987	1.732112332112	-0.608351648352	-0.094065934066	
-1.982710622711	-8.747252747253	0.033797313797	1.689865689866	-0.608351648352	0.235164835165	
-2.021587301587	-8.795848595849	0.033797313797	1.774358974359	-0.642148962149	0.188131868132	
-2.021587301587	-8.698656898657	0.033797313797	1.605372405372	-0.642148962149	0.470329670330	
-1.982710622711	-8.795848595849	0.101391941392	1.647619047619	-0.608351648352	0.564395604396	
-2.099340659341	-8.747252747253	0.033797313797	1.647619047619	-0.608351648352	0.188131868132	
-2.060463980464	-8.698656898657	0.033797313797	1.774358974359	-0.675946275946	0.470329670330	
-2.099340659341	-8.747252747253	0.168986568987	1.774358974359	-0.675946275946	0.235164835165	
-2.060463980464	-8.795848595849	0.101391941392	1.563125763126	-0.642148962149	0.188131868132	
-1.982710622711	-8.893040293040	0.033797313797	1.689865689866	-0.642148962149	0.470329670330	
-2.021587301587	-8.747252747253	0.033797313797	1.605372405372	-0.608351648352	0.000000000000	
-2.021587301587	-8.747252747253	-0.033797313797	1.732112332112	-0.608351648352	0.141098901099	
-2.060463980464	-8.650061050061	0.000000000000	1.732112332112	-0.608351648352	0.188131868132	
-2.021587301587	-8.795848595849	0.168986568987	1.605372405372	-0.642148962149	0.000000000000	
-2.177094017094	-8.795848595849	0.000000000000	1.605372405372	-0.675946275946	0.470329670330	
-2.060463980464	-8.893040293040	0.033797313797	1.774358974359	-0.608351648352	0.376263736264	
-2.060463980464	-8.795848595849	0.033797313797	1.732112332112	-0.574554334554	0.235164835165	
-2.099340659341	-8.795848595849	0.101391941392	1.732112332112	-0.642148962149	0.376263736264	
-2.021587301587	-8.844444444444	0.033797313797	1.732112332112	-0.675946275946	0.470329670330	
-1.982710622711	-8.650061050061	0.033797313797	1.732112332112	-0.675946275946	0.141098901099	
-1.982710622711	-8.698656898657	0.168986568987	1.605372405372	-0.608351648352	0.141098901099	
-1.982710622711	-8.747252747253	0.033797313797	1.816605616606	-0.675946275946	0.282197802198	
-2.060463980464	-8.747252747253	0.000000000000	1.605372405372	-0.608351648352	0.188131868132	
-2.138217338217	-8.747252747253	0.033797313797	1.689865689866	-0.608351648352	0.376263736264	
-1.982710622711	-8.698656898657	0.168986568987	1.732112332112	-0.608351648352	0.376263736264	
-2.060463980464	-8.747252747253	0.033797313797	1.732112332112	-0.608351648352	0.094065934066	
-1.904957264957	-8.698656898657	0.202783882784	1.732112332112	-0.675946275946	0.282197802198	
-2.021587301587	-8.747252747253	0.000000000000	1.689865689866	-0.574554334554	0.235164835165	
-2.060463980464	-8.795848595849	0.033797313797	1.689865689866	-0.642148962149	0.141098901099	
-1.943833943834	-8.747252747253	0.168986568987	1.647619047619	-0.642148962149	0.705494505495	
-1.982710622711	-8.795848595849	0.033797313797	1.732112332112	-0.642148962149	0.564395604396	
-2.254847374847	-8.795848595849	0.168986568987	1.563125763126	-0.642148962149	0.141098901099	
-2.060463980464	-8.747252747253	0.033797313797	1.732112332112	-0.608351648352	0.611428571429	
-1.943833943834	-8.698656898657	0.033797313797	1.563125763126	-0.642148962149	0.470329670330	
-1.982710622711	-8.698656898657	0.033797313797	1.647619047619	-0.608351648352	-0.047032967033	
-1.866080586081	-8.795848595849	0.168986568987	1.689865689866	-0.642148962149	0.376263736264	
-1.943833943834	-8.844444444444	0.033797313797	1.732112332112	-0.642148962149	0.047032967033	
-1.943833943834	-8.747252747253	0.033797313797	1.647619047619	-0.642148962149	0.094065934066	
-1.904957264957	-8.844444444444	0.101391941392	1.774358974359	-0.642148962149	0.423296703297	
-1.982710622711	-8.747252747253	0.067594627595	1.774358974359	-0.642148962149	0.188131868132	
-1.943833943834	-8.844444444444	0.000000000000	1.647619047619	-0.642148962149	0.094065934066	
-1.982710622711	-8.747252747253	0.033797313797	1.647619047619	-0.642148962149	0.329230769231	
-1.866080586081	-8.747252747253	0.135189255189	1.689865689866	-0.574554334554	0.141098901099	
-1.321807081807	-8.698656898657	0.033797313797	1.689865689866	-0.675946275946	1.034725274725	
-2.021587301587	-8.747252747253	0.033797313797	1.689865689866	-0.642148962149	7.572307692308	
-1.827203907204	-8.650061050061	0.101391941392	1.732112332112	-0.642148962149	7.431208791209	
-1.866080586081	-8.747252747253	0.101391941392	1.647619047619	-0.642148962149	7.431208791209	
-1.827203907204	-8.795848595849	0.033797313797	1.689865689866	-0.574554334554	7.196043956044	
-1.943833943834	-8.747252747253	0.033797313797	1.774358974359	-0.642148962149	4.656263736264	
-1.788327228327	-8.844444444444	0.135189255189	1.647619047619	-0.675946275946	-2.257582417582	
-1.827203907204	-8.747252747253	0.033797313797	1.605372405372	-0.608351648352	-8.748131868132	
-1.827203907204	-8.747252747253	0.000000000000	1.689865689866	-0.642148962149	-7.243076923077	
-1.244053724054	-8.698656898657	0.033797313797	1.520879120879	-0.608351648352	-1.693186813187	
-1.749450549451	-8.698656898657	0.033797313797	1.689865689866	-0.608351648352	3.198241758242	
-1.749450549451	-8.747252747253	0.101391941392	1.774358974359	-0.608351648352	3.198241758242	
-1.749450549451	-8.747252747253	0.033797313797	1.732112332112	-0.608351648352	0.329230769231	
-1.827203907204	-8.747252747253	0.101391941392	1.689865689866	-0.642148962149	-0.846593406593	
-1.671697191697	-8.747252747253	0.101391941392	1.647619047619	-0.642148962149	-1.646153846154	
-1.788327228327	-8.698656898657	0.101391941392	1.689865689866	-0.642148962149	-1.269890109890	
-1.321807081807	-8.650061050061	0.033797313797	1.689865689866	-0.608351648352	-0.094065934066	
-1.710573870574	-8.698656898657	0.101391941392	1.689865689866	-0.574554334554	0.188131868132	
-1.710573870574	-8.698656898657	0.101391941392	1.647619047619	-0.574554334554	-0.141098901099	
-1.166300366300	-8.795848595849	0.135189255189	1.689865689866	-0.675946275946	-0.235164835165	
-1.788327228327	-8.844444444444	0.033797313797	1.774358974359	-0.574554334554	-0.282197802198	
-1.710573870574	-8.747252747253	0.033797313797	1.647619047619	-0.608351648352	0.047032967033	
-1.749450549451	-8.747252747253	0.033797313797	1.520879120879	-0.709743589744	0.000000000000	
-1.788327228327	-8.795848595849	0.000000000000	1.689865689866	-0.608351648352	-0.141098901099	
-1.632820512821	-8.747252747253	0.101391941392	1.647619047619	-0.642148962149	-0.188131868132	
-1.749450549451	-8.698656898657	0.202783882784	1.689865689866	-0.608351648352	-0.094065934066	
-1.671697191697	-8.795848595849	0.135189255189	1.689865689866	-0.642148962149	-0.047032967033	
-1.516190476190	-8.795848595849	0.033797313797	1.689865689866	-0.574554334554	-0.094065934066	
-1.477313797314	-8.795848595849	0.101391941392	1.605372405372	-0.642148962149	0.000000000000	
-1.632820512821	-8.698656898657	0.135189255189	1.732112332112	-0.642148962149	0.000000000000	
-1.555067155067	-8.747252747253	0.135189255189	1.605372405372	-0.608351648352	-0.141098901099	
-1.438437118437	-8.795848595849	0.033797313797	1.689865689866	-0.608351648352	-0.141098901099	
-1.516190476190	-8.747252747253	0.033797313797	1.732112332112	-0.642148962149	-0.188131868132	
-1.438437118437	-8.795848595849	0.033797313797	1.520879120879	-0.675946275946	-0.047032967033	
-1.477313797314	-8.747252747253	0.101391941392	1.732112332112	-0.574554334554	-0.047032967033	
-1.477313797314	-8.795848595849	0.033797313797	1.647619047619	-0.675946275946	-0.094065934066	
-1.438437118437	-8.747252747253	0.033797313797	1.647619047619	-0.574554334554	-0.094065934066	
-0.933040293040	-8.747252747253	0.033797313797	1.732112332112	-0.642148962149	-0.141098901099	
-1.360683760684	-8.747252747253	0.033797313797	1.689865689866	-0.608351648352	-0.188131868132	
-1.282930402930	-8.795848595849	0.033797313797	1.689865689866	-0.608351648352	-0.047032967033	
-1.399560439560	-8.795848595849	0.135189255189	1.689865689866	-0.642148962149	-0.047032967033	
-1.399560439560	-8.795848595849	0.000000000000	1.689865689866	-0.642148962149	-0.188131868132	
-1.205177045177	-8.747252747253	0.101391941392	1.647619047619	-0.642148962149	-0.188131868132	
-1.321807081807	-8.747252747253	0.000000000000	1.689865689866	-0.574554334554	-0.188131868132	
-0.738656898657	-8.795848595849	0.168986568987	1.732112332112	-0.608351648352	-0.188131868132	
-0.738656898657	-8.747252747253	0.033797313797	1.647619047619	-0.675946275946	-0.047032967033	
-1.166300366300	-8.795848595849	0.000000000000	1.647619047619	-0.642148962149	0.000000000000	
-1.088547008547	-8.795848595849	-0.033797313797	1.647619047619	-0.675946275946	-0.235164835165	
-1.127423687424	-8.844444444444	0.067594627595	1.774358974359	-0.608351648352	-0.141098901099	
-1.205177045177	-8.698656898657	0.033797313797	1.605372405372	-0.608351648352	-0.094065934066	
-1.127423687424	-8.747252747253	0.033797313797	1.732112332112	-0.642148962149	-0.235164835165	
