-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.523373791749	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.522248872505	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.519364988624	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.514036962020	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.507348805785	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.499781167232	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.491589709824	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.481158640467	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.474010289995	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.464826858345	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.455510481693	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.446010027347	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.436519799539	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.426978439039	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.417406398922	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.407875264960	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.398149826765	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.388434615108	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.378658044220	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.368922379486	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.357243672421	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.349491956173	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.339786971055	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.330071759399	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.320295188511	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.310610656470	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.300905671352	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.293164181642	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.283530782294	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.273743984867	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.263998093595	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.254160163475	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.244424498742	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.232674205906	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.224891810043	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.215197051463	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.205440933652	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.195664362764	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.185949151107	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.176223712912	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.166539180871	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.156895554985	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.147088304481	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.135368691262	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.127504483089	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.115774643331	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.107951341313	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.098215676579	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.088490238384	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.078754573650	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.068967776223	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.057319748774	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.049527126372	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.039832367792	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.030178515367	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.020361038325	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	0.010604920514	
-0.000030679616	-0.000184077695	0.000000000000	0.000000000000	-0.000245436926	-0.000848802703	
