-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.523210167132	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.522484082892	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.518229842841	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.513852884326	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.507174954629	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.499648222230	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.491466991361	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.482856245872	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.472046794587	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.464601874496	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.455254818229	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.445744137344	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.436223229920	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.426600057111	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.417038243533	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.407384391108	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.397638499836	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.387902835102	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.378085358059	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.368329240249	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.358552669360	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.346822829602	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.338958621430	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.329212730157	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.317462437322	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.309700494536	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.297970654777	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.290229165068	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.278519778387	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.270676023292	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.258915503918	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.251061522284	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.241254271780	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.231487927431	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.221690903465	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.211863199884	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.202117308612	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.192299831569	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.182574393374	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.172787595947	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.163103063907	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.153326493018	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.143529469053	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.133722218549	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.123904741507	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.114087264464	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.104331146653	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.094503443072	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.082732697160	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.072986805888	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.065122597715	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.055397159520	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.045620588632	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.035895150437	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.026118579548	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.016331782122	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.006504078541	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.002679353110	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.009111845880	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.012200260533	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.011954823607	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.007741489710	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.003354304656	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.001390809248	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.002607767339	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	0.001114692706	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.001288543862	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.002587314262	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.002300971182	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.001298770400	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.000531780006	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.000449967698	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.000787443471	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.001114692706	
-0.000092038847	0.000073631078	0.000184077695	0.000000000000	0.000276116542	-0.001186278476	
