0.738656898657	-9.330402930403	-0.709743589744	1.774358974359	-0.777338217338	-8.748131868132	
0.777533577534	-9.378998778999	-0.608351648352	1.689865689866	-0.811135531136	-5.832087912088	
0.816410256410	-9.281807081807	-0.777338217338	1.689865689866	-0.811135531136	-3.903736263736	
0.855286935287	-9.281807081807	-0.608351648352	1.732112332112	-0.811135531136	-2.633846153846	
0.855286935287	-9.330402930403	-0.608351648352	1.732112332112	-0.777338217338	-1.458021978022	
0.894163614164	-9.233211233211	-0.642148962149	1.774358974359	-0.743540903541	-0.940659340659	
0.816410256410	-9.281807081807	-0.642148962149	1.689865689866	-0.844932844933	-0.517362637363	
0.816410256410	-9.476190476190	-0.709743589744	1.858852258852	-0.743540903541	-0.141098901099	
0.816410256410	-9.476190476190	-0.709743589744	1.732112332112	-0.743540903541	-0.141098901099	
0.933040293040	-9.281807081807	-0.675946275946	1.732112332112	-0.844932844933	0.235164835165	
0.933040293040	-9.233211233211	-0.642148962149	1.605372405372	-0.844932844933	0.141098901099	
0.816410256410	-9.427594627595	-0.642148962149	1.647619047619	-0.743540903541	0.094065934066	
0.894163614164	-9.281807081807	-0.642148962149	1.689865689866	-0.844932844933	0.000000000000	
0.816410256410	-9.330402930403	-0.642148962149	1.647619047619	-0.675946275946	0.141098901099	
0.894163614164	-9.281807081807	-0.642148962149	1.774358974359	-0.811135531136	0.235164835165	
0.894163614164	-9.184615384615	-0.608351648352	1.689865689866	-0.811135531136	0.141098901099	
0.894163614164	-9.281807081807	-0.642148962149	1.732112332112	-0.709743589744	0.564395604396	
0.894163614164	-9.427594627595	-0.642148962149	1.732112332112	-0.844932844933	0.235164835165	
0.777533577534	-9.427594627595	-0.608351648352	1.689865689866	-0.743540903541	0.329230769231	
0.894163614164	-9.378998778999	-0.642148962149	1.647619047619	-0.811135531136	0.282197802198	
0.816410256410	-9.281807081807	-0.642148962149	1.647619047619	-0.777338217338	0.141098901099	
0.816410256410	-9.281807081807	-0.709743589744	1.605372405372	-0.844932844933	0.564395604396	
0.816410256410	-9.330402930403	-0.675946275946	1.689865689866	-0.844932844933	0.376263736264	
0.816410256410	-9.330402930403	-0.642148962149	1.689865689866	-0.709743589744	0.047032967033	
0.816410256410	-9.233211233211	-0.709743589744	1.647619047619	-0.709743589744	0.658461538462	
0.816410256410	-9.281807081807	-0.608351648352	1.647619047619	-0.844932844933	0.517362637363	
0.855286935287	-9.281807081807	-0.608351648352	1.647619047619	-0.811135531136	0.423296703297	
0.816410256410	-9.378998778999	-0.642148962149	1.647619047619	-0.743540903541	0.611428571429	
0.816410256410	-9.378998778999	-0.608351648352	1.647619047619	-0.743540903541	0.611428571429	
1.244053724054	-9.330402930403	-0.608351648352	1.647619047619	-0.811135531136	0.329230769231	
0.855286935287	-9.427594627595	-0.608351648352	1.732112332112	-0.844932844933	0.329230769231	
0.855286935287	-9.330402930403	-0.608351648352	1.732112332112	-0.844932844933	0.282197802198	
0.971916971917	-9.233211233211	-0.642148962149	1.816605616606	-0.844932844933	0.047032967033	
0.894163614164	-9.330402930403	-0.642148962149	1.732112332112	-0.743540903541	0.470329670330	
0.971916971917	-9.330402930403	-0.574554334554	1.647619047619	-0.743540903541	0.564395604396	
0.855286935287	-9.233211233211	-0.709743589744	1.647619047619	-0.675946275946	0.047032967033	
0.855286935287	-9.330402930403	-0.642148962149	1.689865689866	-0.811135531136	0.376263736264	
1.321807081807	-9.330402930403	-0.709743589744	1.732112332112	-0.811135531136	0.376263736264	
0.971916971917	-9.281807081807	-0.608351648352	1.732112332112	-0.811135531136	0.188131868132	
1.010793650794	-9.330402930403	-0.642148962149	1.647619047619	-0.811135531136	0.611428571429	
0.971916971917	-9.281807081807	-0.675946275946	1.689865689866	-0.642148962149	0.564395604396	
0.855286935287	-9.330402930403	-0.642148962149	1.858852258852	-0.844932844933	0.282197802198	
1.399560439560	-9.378998778999	-0.608351648352	1.732112332112	-0.844932844933	0.846593406593	
0.933040293040	-9.281807081807	-0.540757020757	1.732112332112	-0.811135531136	0.658461538462	
0.971916971917	-9.330402930403	-0.642148962149	1.647619047619	-0.811135531136	0.188131868132	
0.933040293040	-9.330402930403	-0.642148962149	1.689865689866	-0.844932844933	0.235164835165	
1.321807081807	-9.330402930403	-0.675946275946	1.732112332112	-0.844932844933	0.423296703297	
1.088547008547	-9.330402930403	-0.675946275946	1.732112332112	-0.743540903541	0.047032967033	
0.816410256410	-9.184615384615	-0.709743589744	1.732112332112	-0.743540903541	0.376263736264	
0.894163614164	-9.281807081807	-0.709743589744	1.732112332112	-0.811135531136	0.329230769231	
1.360683760684	-9.330402930403	-0.608351648352	1.732112332112	-0.675946275946	0.235164835165	
0.855286935287	-9.184615384615	-0.675946275946	1.689865689866	-0.844932844933	0.329230769231	
0.971916971917	-9.233211233211	-0.709743589744	1.858852258852	-0.743540903541	0.564395604396	
1.321807081807	-9.233211233211	-0.608351648352	1.689865689866	-0.709743589744	0.235164835165	
0.894163614164	-9.233211233211	-0.642148962149	1.689865689866	-0.878730158730	0.564395604396	
0.971916971917	-9.233211233211	-0.608351648352	1.816605616606	-0.743540903541	0.752527472527	
1.399560439560	-9.330402930403	-0.642148962149	1.732112332112	-0.777338217338	7.431208791209	
0.933040293040	-9.330402930403	-0.608351648352	1.689865689866	-0.878730158730	7.713406593407	
1.049670329670	-9.281807081807	-0.642148962149	1.647619047619	-0.777338217338	7.431208791209	
1.438437118437	-9.281807081807	-0.675946275946	1.732112332112	-0.844932844933	6.631648351648	
0.971916971917	-9.184615384615	-0.574554334554	1.732112332112	-0.709743589744	4.185934065934	
1.360683760684	-9.233211233211	-0.709743589744	1.689865689866	-0.709743589744	-3.950769230769	
1.088547008547	-9.281807081807	-0.642148962149	1.816605616606	-0.777338217338	-9.406593406593	
1.360683760684	-9.330402930403	-0.675946275946	1.689865689866	-0.743540903541	-6.255384615385	
0.971916971917	-9.281807081807	-0.642148962149	1.985592185592	-0.777338217338	-0.329230769231	
1.399560439560	-9.233211233211	-0.709743589744	1.774358974359	-0.811135531136	3.292307692308	
1.088547008547	-9.378998778999	-0.642148962149	1.774358974359	-0.811135531136	3.245274725275	
1.516190476190	-9.330402930403	-0.709743589744	1.774358974359	-0.675946275946	1.034725274725	
1.088547008547	-9.378998778999	-0.675946275946	1.605372405372	-0.811135531136	-1.175824175824	
1.555067155067	-9.378998778999	-0.675946275946	1.647619047619	-0.743540903541	-1.740219780220	
1.010793650794	-9.330402930403	-0.675946275946	1.647619047619	-0.777338217338	-0.987692307692	
1.399560439560	-9.378998778999	-0.608351648352	1.647619047619	-0.811135531136	-0.094065934066	
1.593943833944	-9.330402930403	-0.642148962149	1.689865689866	-0.743540903541	0.470329670330	
1.127423687424	-9.281807081807	-0.642148962149	1.689865689866	-0.844932844933	0.141098901099	
1.477313797314	-9.233211233211	-0.642148962149	1.689865689866	-0.743540903541	0.000000000000	
1.593943833944	-9.281807081807	-0.642148962149	1.605372405372	-0.811135531136	0.000000000000	
1.282930402930	-9.427594627595	-0.642148962149	1.647619047619	-0.777338217338	-0.094065934066	
1.477313797314	-9.330402930403	-0.743540903541	1.689865689866	-0.844932844933	-0.047032967033	
1.205177045177	-9.330402930403	-0.642148962149	1.647619047619	-0.844932844933	-0.047032967033	
1.282930402930	-9.427594627595	-0.642148962149	1.647619047619	-0.844932844933	0.047032967033	
1.632820512821	-9.330402930403	-0.642148962149	1.732112332112	-0.844932844933	-0.094065934066	
1.710573870574	-9.281807081807	-0.675946275946	1.689865689866	-0.844932844933	-0.047032967033	
1.593943833944	-9.330402930403	-0.743540903541	1.689865689866	-0.844932844933	-0.047032967033	
1.282930402930	-9.330402930403	-0.709743589744	1.689865689866	-0.777338217338	-0.047032967033	
1.282930402930	-9.378998778999	-0.540757020757	1.689865689866	-0.709743589744	0.000000000000	
1.477313797314	-9.281807081807	-0.675946275946	1.816605616606	-0.675946275946	-0.047032967033	
1.943833943834	-9.281807081807	-0.608351648352	1.647619047619	-0.743540903541	0.000000000000	
1.710573870574	-9.281807081807	-0.608351648352	1.689865689866	-0.811135531136	0.000000000000	
1.749450549451	-9.476190476190	-0.709743589744	1.647619047619	-0.777338217338	0.000000000000	
1.632820512821	-9.330402930403	-0.709743589744	1.732112332112	-0.844932844933	-0.047032967033	
1.904957264957	-9.427594627595	-0.608351648352	1.689865689866	-0.811135531136	-0.094065934066	
1.438437118437	-9.378998778999	-0.608351648352	1.732112332112	-0.743540903541	0.000000000000	
1.904957264957	-9.330402930403	-0.642148962149	1.605372405372	-0.675946275946	0.000000000000	
1.827203907204	-9.233211233211	-0.642148962149	1.732112332112	-0.844932844933	-0.094065934066	
1.788327228327	-9.330402930403	-0.675946275946	1.689865689866	-0.811135531136	0.000000000000	
2.099340659341	-9.184615384615	-0.675946275946	1.605372405372	-0.811135531136	0.000000000000	
1.866080586081	-9.281807081807	-0.642148962149	1.647619047619	-0.675946275946	0.000000000000	
1.904957264957	-9.378998778999	-0.642148962149	1.774358974359	-0.743540903541	0.000000000000	
1.827203907204	-9.233211233211	-0.608351648352	1.774358974359	-0.844932844933	0.000000000000	
2.021587301587	-9.330402930403	-0.675946275946	1.732112332112	-0.743540903541	0.000000000000	
2.021587301587	-9.281807081807	-0.642148962149	1.689865689866	-0.743540903541	-0.141098901099	
1.593943833944	-9.378998778999	-0.608351648352	1.689865689866	-0.811135531136	-0.141098901099	
1.943833943834	-9.233211233211	-0.642148962149	1.816605616606	-0.811135531136	0.000000000000	
2.449230769231	-9.378998778999	-0.574554334554	1.774358974359	-0.811135531136	0.000000000000	
2.060463980464	-9.281807081807	-0.709743589744	1.732112332112	-0.743540903541	0.000000000000	
2.099340659341	-9.233211233211	-0.675946275946	1.732112332112	-0.743540903541	0.000000000000	
2.021587301587	-9.378998778999	-0.608351648352	1.774358974359	-0.811135531136	-0.094065934066	
2.410354090354	-9.233211233211	-0.642148962149	1.774358974359	-0.811135531136	-0.188131868132	
2.099340659341	-9.233211233211	-0.642148962149	1.689865689866	-0.777338217338	0.000000000000	
1.632820512821	-9.233211233211	-0.608351648352	1.732112332112	-0.675946275946	-0.047032967033	
0.738656898657	-9.330402930403	-0.574554334554	1.605372405372	-0.777338217338	0.000000000000	
1.399560439560	-9.427594627595	-0.709743589744	1.689865689866	-0.777338217338	0.000000000000	
2.060463980464	-9.427594627595	-0.675946275946	1.605372405372	-0.811135531136	0.000000000000	
1.943833943834	-9.330402930403	-0.608351648352	1.732112332112	-0.675946275946	-0.094065934066	
1.788327228327	-9.378998778999	-0.642148962149	1.689865689866	-0.811135531136	0.000000000000	
2.060463980464	-9.281807081807	-0.709743589744	1.689865689866	-0.743540903541	0.047032967033	
1.982710622711	-9.233211233211	-0.675946275946	1.689865689866	-0.844932844933	0.000000000000	
2.254847374847	-9.378998778999	-0.642148962149	1.689865689866	-0.844932844933	-0.047032967033	
2.293724053724	-9.427594627595	-0.675946275946	1.647619047619	-0.811135531136	-0.094065934066	
1.943833943834	-9.427594627595	-0.675946275946	1.689865689866	-0.878730158730	0.000000000000	
2.371477411477	-9.330402930403	-0.608351648352	1.689865689866	-0.777338217338	0.000000000000	
1.749450549451	-9.378998778999	-0.642148962149	1.689865689866	-0.675946275946	0.000000000000	
1.943833943834	-9.233211233211	-0.608351648352	1.774358974359	-0.675946275946	-0.047032967033	
2.410354090354	-9.378998778999	-0.608351648352	1.689865689866	-0.844932844933	0.000000000000	
2.215970695971	-9.378998778999	-0.642148962149	1.732112332112	-0.844932844933	-0.141098901099	
2.488107448107	-9.427594627595	-0.608351648352	1.647619047619	-0.675946275946	-0.047032967033	
2.488107448107	-9.330402930403	-0.642148962149	1.732112332112	-0.777338217338	0.047032967033	
2.332600732601	-9.281807081807	-0.574554334554	1.689865689866	-0.844932844933	-0.094065934066	
2.643614163614	-9.281807081807	-0.675946275946	1.816605616606	-0.811135531136	-0.047032967033	
2.254847374847	-9.330402930403	-0.642148962149	1.732112332112	-0.675946275946	-0.047032967033	
2.643614163614	-9.233211233211	-0.608351648352	1.732112332112	-0.743540903541	-0.141098901099	
2.682490842491	-9.281807081807	-0.675946275946	1.605372405372	-0.743540903541	-0.047032967033	
2.993504273504	-9.281807081807	-0.540757020757	1.563125763126	-0.777338217338	0.047032967033	
2.604737484737	-9.378998778999	-0.709743589744	1.816605616606	-0.811135531136	-0.047032967033	
2.021587301587	-9.233211233211	-0.608351648352	1.816605616606	-0.811135531136	-0.094065934066	
2.993504273504	-9.378998778999	-0.675946275946	1.816605616606	-0.675946275946	0.000000000000	
2.915750915751	-9.378998778999	-0.608351648352	1.689865689866	-0.844932844933	-0.094065934066	
2.682490842491	-9.330402930403	-0.642148962149	1.647619047619	-0.709743589744	-0.047032967033	
2.954627594628	-9.330402930403	-0.675946275946	1.647619047619	-0.777338217338	0.000000000000	
2.604737484737	-9.476190476190	-0.709743589744	1.816605616606	-0.743540903541	-0.141098901099	
3.382271062271	-9.330402930403	-0.608351648352	1.647619047619	-0.811135531136	-0.047032967033	
2.488107448107	-9.330402930403	-0.608351648352	1.647619047619	-0.743540903541	-0.047032967033	
2.565860805861	-9.184615384615	-0.675946275946	1.647619047619	-0.811135531136	0.000000000000	
2.643614163614	-9.281807081807	-0.608351648352	1.689865689866	-0.675946275946	-0.188131868132	
3.071257631258	-9.330402930403	-0.642148962149	1.774358974359	-0.811135531136	0.000000000000	
3.071257631258	-9.281807081807	-0.608351648352	1.689865689866	-0.844932844933	0.000000000000	
1.866080586081	-9.233211233211	-0.608351648352	1.732112332112	-0.811135531136	0.000000000000	
3.615531135531	-9.281807081807	-0.709743589744	1.732112332112	-0.709743589744	0.000000000000	
2.993504273504	-9.281807081807	-0.574554334554	1.689865689866	-0.709743589744	-0.094065934066	
3.149010989011	-9.281807081807	-0.608351648352	1.732112332112	-0.811135531136	0.000000000000	
2.099340659341	-9.330402930403	-0.709743589744	1.732112332112	-0.878730158730	0.000000000000	
3.110134310134	-9.378998778999	-0.709743589744	1.774358974359	-0.811135531136	0.000000000000	
3.421147741148	-9.427594627595	-0.608351648352	1.816605616606	-0.811135531136	0.000000000000	
2.876874236874	-9.233211233211	-0.709743589744	1.689865689866	-0.811135531136	0.000000000000	
3.304517704518	-9.233211233211	-0.540757020757	1.647619047619	-0.811135531136	-0.047032967033	
3.615531135531	-9.330402930403	-0.642148962149	1.647619047619	-0.675946275946	0.000000000000	
3.382271062271	-9.476190476190	-0.608351648352	1.689865689866	-0.811135531136	0.000000000000	
3.498901098901	-9.281807081807	-0.675946275946	1.774358974359	-0.777338217338	-0.047032967033	
3.498901098901	-9.427594627595	-0.709743589744	1.689865689866	-0.844932844933	-0.047032967033	
2.526984126984	-9.330402930403	-0.608351648352	1.647619047619	-0.811135531136	0.094065934066	
3.382271062271	-9.281807081807	-0.608351648352	1.689865689866	-0.844932844933	-0.094065934066	
3.382271062271	-9.330402930403	-0.574554334554	1.774358974359	-0.743540903541	0.000000000000	
3.771037851038	-9.378998778999	-0.709743589744	1.732112332112	-0.811135531136	-0.094065934066	
3.226764346764	-9.281807081807	-0.743540903541	1.732112332112	-0.743540903541	-0.141098901099	
3.498901098901	-9.330402930403	-0.642148962149	1.774358974359	-0.844932844933	0.047032967033	
3.421147741148	-9.330402930403	-0.642148962149	1.732112332112	-0.811135531136	0.000000000000	
3.226764346764	-9.378998778999	-0.608351648352	1.689865689866	-0.743540903541	-0.047032967033	
3.576654456654	-9.330402930403	-0.675946275946	1.563125763126	-0.709743589744	0.000000000000	
3.771037851038	-9.233211233211	-0.574554334554	1.689865689866	-0.777338217338	-0.047032967033	
3.265641025641	-9.281807081807	-0.642148962149	1.605372405372	-0.709743589744	-0.047032967033	
3.421147741148	-9.427594627595	-0.642148962149	1.647619047619	-0.777338217338	0.047032967033	
4.159804639805	-9.476190476190	-0.642148962149	1.689865689866	-0.642148962149	0.000000000000	
4.276434676435	-9.233211233211	-0.608351648352	1.816605616606	-0.777338217338	0.047032967033	
3.848791208791	-9.378998778999	-0.608351648352	1.689865689866	-0.811135531136	-0.094065934066	
4.704078144078	-9.233211233211	-0.642148962149	1.689865689866	-0.844932844933	0.000000000000	
3.693284493284	-9.330402930403	-0.642148962149	1.605372405372	-0.844932844933	0.047032967033	
4.354188034188	-9.378998778999	-0.675946275946	1.689865689866	-0.811135531136	0.000000000000	
3.926544566545	-9.281807081807	-0.642148962149	1.605372405372	-0.777338217338	0.047032967033	
3.149010989011	-9.281807081807	-0.642148962149	1.732112332112	-0.811135531136	-0.047032967033	
4.470818070818	-9.330402930403	-0.642148962149	1.732112332112	-0.811135531136	0.047032967033	
3.848791208791	-9.476190476190	-0.642148962149	1.689865689866	-0.811135531136	-0.094065934066	
3.693284493284	-9.330402930403	-0.608351648352	1.689865689866	-0.675946275946	0.047032967033	
3.848791208791	-9.378998778999	-0.608351648352	1.732112332112	-0.709743589744	0.047032967033	
4.082051282051	-9.233211233211	-0.642148962149	1.774358974359	-0.743540903541	0.000000000000	
4.626324786325	-9.330402930403	-0.642148962149	1.774358974359	-0.844932844933	-0.094065934066	
4.237557997558	-9.233211233211	-0.642148962149	1.689865689866	-0.777338217338	-0.094065934066	
4.470818070818	-9.427594627595	-0.642148962149	1.689865689866	-0.878730158730	-0.047032967033	
3.848791208791	-9.378998778999	-0.608351648352	1.689865689866	-0.709743589744	-0.047032967033	
5.170598290598	-9.281807081807	-0.642148962149	1.647619047619	-0.811135531136	0.000000000000	
4.159804639805	-9.330402930403	-0.608351648352	1.605372405372	-0.811135531136	0.047032967033	
5.364981684982	-9.281807081807	-0.642148962149	1.647619047619	-0.743540903541	0.000000000000	
5.364981684982	-9.427594627595	-0.675946275946	1.647619047619	-0.777338217338	0.094065934066	
4.159804639805	-9.476190476190	-0.675946275946	1.816605616606	-0.811135531136	-0.047032967033	
5.015091575092	-9.281807081807	-0.675946275946	1.774358974359	-0.811135531136	0.047032967033	
