-2.215970695971	-3.644688644689	0.405567765568	1.520879120879	-0.811135531136	-8.701098901099	
-2.177094017094	-3.693284493284	0.506959706960	1.520879120879	-0.811135531136	-5.785054945055	
-2.254847374847	-3.644688644689	0.371770451770	1.520879120879	-0.777338217338	-4.327032967033	
-2.099340659341	-3.693284493284	0.473162393162	1.563125763126	-0.811135531136	-2.869010989011	
-2.215970695971	-3.596092796093	0.473162393162	1.478632478632	-0.811135531136	-1.928351648352	
-2.332600732601	-3.741880341880	0.371770451770	1.520879120879	-0.878730158730	-1.505054945055	
-2.215970695971	-3.644688644689	0.405567765568	1.605372405372	-0.777338217338	-0.940659340659	
-2.254847374847	-3.596092796093	0.506959706960	1.520879120879	-0.811135531136	-0.470329670330	
-2.138217338217	-3.596092796093	0.506959706960	1.478632478632	-0.844932844933	-0.094065934066	
-2.177094017094	-3.693284493284	0.405567765568	1.563125763126	-0.844932844933	-0.094065934066	
-2.332600732601	-3.644688644689	0.473162393162	1.478632478632	-0.743540903541	0.329230769231	
-2.138217338217	-3.693284493284	0.473162393162	1.394139194139	-0.777338217338	0.235164835165	
-2.177094017094	-3.644688644689	0.473162393162	1.394139194139	-0.811135531136	0.423296703297	
-2.293724053724	-3.644688644689	0.506959706960	1.520879120879	-0.777338217338	0.000000000000	
-2.021587301587	-3.644688644689	0.540757020757	1.563125763126	-0.811135531136	-0.094065934066	
-2.138217338217	-3.644688644689	0.473162393162	1.605372405372	-0.811135531136	0.423296703297	
-2.138217338217	-3.693284493284	0.506959706960	1.520879120879	-0.777338217338	0.094065934066	
-2.138217338217	-3.790476190476	0.473162393162	1.563125763126	-0.811135531136	0.188131868132	
-2.138217338217	-3.644688644689	0.473162393162	1.520879120879	-0.777338217338	0.376263736264	
-2.215970695971	-3.596092796093	0.439365079365	1.605372405372	-0.743540903541	0.282197802198	
-2.138217338217	-3.644688644689	0.473162393162	1.563125763126	-0.811135531136	0.235164835165	
-2.099340659341	-3.644688644689	0.506959706960	1.394139194139	-0.743540903541	0.376263736264	
-2.060463980464	-3.547496947497	0.371770451770	1.436385836386	-0.811135531136	0.470329670330	
-2.060463980464	-3.596092796093	0.540757020757	1.478632478632	-0.811135531136	0.376263736264	
-2.177094017094	-3.693284493284	0.473162393162	1.605372405372	-0.777338217338	0.611428571429	
-2.177094017094	-3.693284493284	0.540757020757	1.520879120879	-0.811135531136	0.470329670330	
-2.138217338217	-3.644688644689	0.506959706960	1.478632478632	-0.777338217338	0.235164835165	
-2.215970695971	-3.693284493284	0.405567765568	1.478632478632	-0.811135531136	0.658461538462	
-2.215970695971	-3.596092796093	0.473162393162	1.478632478632	-0.777338217338	0.423296703297	
-2.177094017094	-3.693284493284	0.506959706960	1.647619047619	-0.777338217338	0.141098901099	
-2.215970695971	-3.644688644689	0.574554334554	1.478632478632	-0.777338217338	0.423296703297	
-2.293724053724	-3.693284493284	0.473162393162	1.520879120879	-0.811135531136	0.188131868132	
-2.215970695971	-3.596092796093	0.473162393162	1.520879120879	-0.811135531136	0.141098901099	
-2.177094017094	-3.596092796093	0.506959706960	1.563125763126	-0.811135531136	0.376263736264	
-2.177094017094	-3.644688644689	0.506959706960	1.478632478632	-0.811135531136	0.188131868132	
-2.099340659341	-3.644688644689	0.439365079365	1.478632478632	-0.743540903541	0.235164835165	
-2.177094017094	-3.644688644689	0.473162393162	1.478632478632	-0.777338217338	0.423296703297	
-2.215970695971	-3.596092796093	0.540757020757	1.520879120879	-0.777338217338	0.141098901099	
-2.215970695971	-3.596092796093	0.473162393162	1.563125763126	-0.811135531136	0.329230769231	
-2.177094017094	-3.644688644689	0.371770451770	1.563125763126	-0.777338217338	0.470329670330	
-2.215970695971	-3.644688644689	0.506959706960	1.563125763126	-0.811135531136	0.235164835165	
-2.138217338217	-3.693284493284	0.473162393162	1.563125763126	-0.777338217338	0.141098901099	
-2.021587301587	-3.644688644689	0.473162393162	1.563125763126	-0.777338217338	0.611428571429	
-2.099340659341	-3.644688644689	0.506959706960	1.478632478632	-0.844932844933	0.329230769231	
-2.138217338217	-3.693284493284	0.371770451770	1.520879120879	-0.777338217338	0.282197802198	
