-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.523322659056	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.522167060196	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.519242270161	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.512697285466	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.507348805785	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.499842526463	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.490035275959	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.483193721645	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.472425176514	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.463190612171	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.453761743595	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.444261289249	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.434668796055	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.426968212500	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.415483809668	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.407721866881	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.396022706739	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.386225682774	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.376490018040	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.368656489483	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.357008462034	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.347231891146	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.339408589128	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.329591112085	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.319804314658	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.308054021823	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.300220493266	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.288582692356	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.278795894929	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.268978417886	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.261124436252	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.251358091903	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.241561067938	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.229943720104	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.220146696139	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.210390578328	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.200583327824	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.190827210013	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.183003907995	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.171314974391	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.161609989273	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.153796913793	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.142046620958	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.132290503147	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.124477427668	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.114700856780	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.103083508946	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.095249980389	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.085514315655	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.073753796282	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.065950947340	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.056174376452	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.046428485180	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.034811137346	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.025055019535	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.013274047085	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.005481424682	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.003415663888	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.008528933181	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.011832105144	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.010840130901	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.006923366623	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.000511326929	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.002188479257	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.002280518105	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	0.000184077695	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001544207326	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.002464595799	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001769191175	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.000838576164	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.000429514621	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.000552233084	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.000889708857	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001073786552	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001084013090	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001032880397	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
-0.000030679616	-0.000282252465	-0.000015339808	0.000000000000	0.000230097118	-0.001012427320	
