0.660903540904	-5.782905982906	0.236581196581	1.647619047619	-0.811135531136	-8.795164835165	
0.660903540904	-5.685714285714	0.202783882784	1.563125763126	-0.811135531136	-5.879120879121	
0.660903540904	-5.685714285714	0.236581196581	1.563125763126	-0.675946275946	-3.950769230769	
0.660903540904	-5.685714285714	0.202783882784	1.605372405372	-0.743540903541	-2.539780219780	
0.544273504274	-5.637118437118	0.168986568987	1.520879120879	-0.743540903541	-2.069450549451	
0.544273504274	-5.685714285714	0.236581196581	1.520879120879	-0.675946275946	-1.363956043956	
0.622026862027	-5.734310134310	0.202783882784	1.605372405372	-0.777338217338	-0.752527472527	
0.660903540904	-5.734310134310	0.202783882784	1.520879120879	-0.709743589744	-0.423296703297	
0.622026862027	-5.685714285714	0.270378510379	1.605372405372	-0.777338217338	-0.282197802198	
0.622026862027	-5.685714285714	0.168986568987	1.563125763126	-0.811135531136	-0.094065934066	
0.583150183150	-5.588522588523	0.202783882784	1.563125763126	-0.675946275946	-0.376263736264	
0.544273504274	-5.637118437118	0.270378510379	1.563125763126	-0.811135531136	0.094065934066	
0.622026862027	-5.685714285714	0.202783882784	1.563125763126	-0.811135531136	-0.141098901099	
0.660903540904	-5.685714285714	0.236581196581	1.647619047619	-0.743540903541	0.047032967033	
0.622026862027	-5.734310134310	0.304175824176	1.647619047619	-0.709743589744	0.188131868132	
0.583150183150	-5.685714285714	0.270378510379	1.605372405372	-0.675946275946	0.047032967033	
0.622026862027	-5.685714285714	0.168986568987	1.605372405372	-0.743540903541	0.376263736264	
0.622026862027	-5.588522588523	0.236581196581	1.647619047619	-0.811135531136	0.423296703297	
0.544273504274	-5.685714285714	0.236581196581	1.647619047619	-0.777338217338	0.235164835165	
0.660903540904	-5.734310134310	0.168986568987	1.563125763126	-0.777338217338	0.329230769231	
0.660903540904	-5.734310134310	0.202783882784	1.520879120879	-0.743540903541	0.235164835165	
0.622026862027	-5.685714285714	0.202783882784	1.647619047619	-0.743540903541	0.000000000000	
0.660903540904	-5.637118437118	0.236581196581	1.647619047619	-0.811135531136	0.329230769231	
0.660903540904	-5.734310134310	0.236581196581	1.647619047619	-0.675946275946	0.000000000000	
0.699780219780	-5.637118437118	0.202783882784	1.647619047619	-0.675946275946	0.000000000000	
0.660903540904	-5.637118437118	0.236581196581	1.605372405372	-0.709743589744	0.235164835165	
0.622026862027	-5.637118437118	0.236581196581	1.563125763126	-0.777338217338	-0.094065934066	
0.583150183150	-5.637118437118	0.236581196581	1.689865689866	-0.811135531136	0.188131868132	
0.583150183150	-5.685714285714	0.236581196581	1.605372405372	-0.709743589744	0.235164835165	
1.049670329670	-5.637118437118	0.270378510379	1.563125763126	-0.777338217338	0.047032967033	
0.660903540904	-5.685714285714	0.202783882784	1.689865689866	-0.743540903541	0.517362637363	
0.699780219780	-5.880097680098	0.236581196581	1.563125763126	-0.743540903541	0.517362637363	
0.583150183150	-5.685714285714	0.236581196581	1.563125763126	-0.709743589744	0.141098901099	
0.622026862027	-5.734310134310	0.236581196581	1.647619047619	-0.743540903541	0.517362637363	
0.738656898657	-5.637118437118	0.236581196581	1.774358974359	-0.709743589744	0.470329670330	
0.699780219780	-5.637118437118	0.236581196581	1.563125763126	-0.777338217338	0.141098901099	
0.699780219780	-5.685714285714	0.202783882784	1.605372405372	-0.709743589744	0.141098901099	
1.049670329670	-5.734310134310	0.236581196581	1.689865689866	-0.743540903541	0.141098901099	
0.699780219780	-5.637118437118	0.236581196581	1.563125763126	-0.777338217338	0.047032967033	
0.660903540904	-5.685714285714	0.236581196581	1.605372405372	-0.709743589744	0.188131868132	
0.738656898657	-5.782905982906	0.202783882784	1.732112332112	-0.844932844933	0.188131868132	
0.660903540904	-5.734310134310	0.202783882784	1.563125763126	-0.844932844933	-0.047032967033	
1.010793650794	-5.637118437118	0.236581196581	1.647619047619	-0.743540903541	0.423296703297	
0.660903540904	-5.588522588523	0.236581196581	1.647619047619	-0.811135531136	0.094065934066	
0.699780219780	-5.685714285714	0.270378510379	1.732112332112	-0.878730158730	0.047032967033	
0.660903540904	-5.685714285714	0.236581196581	1.732112332112	-0.777338217338	0.329230769231	
0.933040293040	-5.685714285714	0.101391941392	1.605372405372	-0.675946275946	0.094065934066	
0.660903540904	-5.782905982906	0.168986568987	1.647619047619	-0.811135531136	0.423296703297	
0.699780219780	-5.734310134310	0.236581196581	1.436385836386	-0.777338217338	0.564395604396	
0.699780219780	-5.685714285714	0.236581196581	1.605372405372	-0.844932844933	0.188131868132	
1.205177045177	-5.685714285714	0.202783882784	1.689865689866	-0.675946275946	0.564395604396	
0.660903540904	-5.685714285714	0.236581196581	1.647619047619	-0.743540903541	0.517362637363	
0.738656898657	-5.685714285714	0.168986568987	1.605372405372	-0.777338217338	0.235164835165	
1.088547008547	-5.685714285714	0.202783882784	1.520879120879	-0.844932844933	0.470329670330	
0.777533577534	-5.685714285714	0.168986568987	1.563125763126	-0.777338217338	0.470329670330	
0.738656898657	-5.734310134310	0.236581196581	1.605372405372	-0.811135531136	0.094065934066	
1.166300366300	-5.685714285714	0.202783882784	1.689865689866	-0.709743589744	7.431208791209	
0.738656898657	-5.637118437118	0.236581196581	1.605372405372	-0.777338217338	7.337142857143	
0.777533577534	-5.685714285714	0.202783882784	1.605372405372	-0.777338217338	7.384175824176	
1.127423687424	-5.685714285714	0.236581196581	1.563125763126	-0.811135531136	7.290109890110	
0.777533577534	-5.637118437118	0.168986568987	1.689865689866	-0.709743589744	5.173626373626	
1.205177045177	-5.734310134310	0.236581196581	1.647619047619	-0.811135531136	0.141098901099	
0.777533577534	-5.637118437118	0.270378510379	1.647619047619	-0.777338217338	-7.948571428571	
1.244053724054	-5.588522588523	0.202783882784	1.689865689866	-0.777338217338	-8.230769230769	
0.777533577534	-5.734310134310	0.202783882784	1.520879120879	-0.743540903541	-2.821978021978	
1.205177045177	-5.685714285714	0.236581196581	1.605372405372	-0.811135531136	2.069450549451	
0.816410256410	-5.734310134310	0.270378510379	1.520879120879	-0.777338217338	3.621538461538	
1.166300366300	-5.637118437118	0.168986568987	1.563125763126	-0.743540903541	1.834285714286	
0.894163614164	-5.685714285714	0.202783882784	1.563125763126	-0.743540903541	-0.470329670330	
1.205177045177	-5.588522588523	0.270378510379	1.563125763126	-0.777338217338	-1.646153846154	
0.933040293040	-5.685714285714	0.236581196581	1.732112332112	-0.743540903541	-1.363956043956	
1.282930402930	-5.637118437118	0.236581196581	1.563125763126	-0.743540903541	-0.470329670330	
1.127423687424	-5.685714285714	0.168986568987	1.647619047619	-0.743540903541	0.094065934066	
0.933040293040	-5.685714285714	0.168986568987	1.478632478632	-0.743540903541	0.094065934066	
1.321807081807	-5.588522588523	0.236581196581	1.647619047619	-0.743540903541	-0.188131868132	
1.321807081807	-5.685714285714	0.202783882784	1.689865689866	-0.777338217338	-0.282197802198	
0.894163614164	-5.637118437118	0.236581196581	1.563125763126	-0.743540903541	-0.141098901099	
1.205177045177	-5.685714285714	0.168986568987	1.647619047619	-0.777338217338	-0.047032967033	
1.049670329670	-5.685714285714	0.168986568987	1.774358974359	-0.743540903541	-0.141098901099	
1.049670329670	-5.588522588523	0.168986568987	1.647619047619	-0.811135531136	-0.188131868132	
1.399560439560	-5.539926739927	0.202783882784	1.605372405372	-0.709743589744	-0.188131868132	
1.516190476190	-5.637118437118	0.304175824176	1.689865689866	-0.811135531136	-0.141098901099	
1.360683760684	-5.685714285714	0.168986568987	1.563125763126	-0.709743589744	-0.235164835165	
1.010793650794	-5.685714285714	0.202783882784	1.605372405372	-0.743540903541	-0.141098901099	
1.438437118437	-5.637118437118	0.202783882784	1.732112332112	-0.811135531136	0.000000000000	
1.321807081807	-5.588522588523	0.236581196581	1.647619047619	-0.811135531136	-0.141098901099	
1.516190476190	-5.734310134310	0.202783882784	1.605372405372	-0.811135531136	-0.188131868132	
1.049670329670	-5.588522588523	0.168986568987	1.520879120879	-0.811135531136	-0.094065934066	
