-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.522780652511	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.519947901323	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.514947123955	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.508494178107	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.501110617248	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.493093010997	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.484564077816	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.475718121939	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.466555143366	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.457228540176	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.447748538907	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.438176498790	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.428676044444	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.419093777789	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.409521737673	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.397853257146	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.388138045489	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.378341021524	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.368646262945	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.358900371672	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.349174933477	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.339408589128	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.329652471317	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.319845220813	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.310089103002	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.300394344422	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.290679132766	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.280974147648	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.271187350221	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.261410779333	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.251572849213	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.241837184479	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.232091293207	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.222345401935	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.212548377969	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.202771807081	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.192944103500	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.183187985689	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.173472774033	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.163747335837	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.154001444565	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.144224873677	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.134427849712	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.124610372669	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.114864481397	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.105108363586	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.095352245775	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.085544995271	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.075768424383	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.065940720802	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.056194829530	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.046448938257	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.036743953139	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.026977608790	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.017221490979	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.007404013936	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.001963495408	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.008672104721	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.012036635916	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.012016182838	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.008907315108	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	-0.003620194659	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.001196505015	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.002699806187	
-0.000030679616	-0.000085902924	0.000138058271	0.000000000000	0.000138058271	0.001032880397	
