1.827203907204	-7.143589743590	0.168986568987	1.816605616606	-0.608351648352	-8.607032967033	
1.904957264957	-6.997802197802	0.135189255189	1.816605616606	-0.540757020757	-5.408791208791	
1.749450549451	-7.094993894994	0.067594627595	1.689865689866	-0.574554334554	-3.903736263736	
1.827203907204	-7.143589743590	0.168986568987	1.816605616606	-0.540757020757	-2.586813186813	
1.827203907204	-6.852014652015	0.135189255189	1.774358974359	-0.608351648352	-1.505054945055	
1.866080586081	-7.046398046398	0.000000000000	1.732112332112	-0.642148962149	-1.081758241758	
1.943833943834	-6.852014652015	0.067594627595	1.732112332112	-0.574554334554	-0.893626373626	
1.632820512821	-6.997802197802	0.202783882784	1.774358974359	-0.540757020757	-0.423296703297	
1.710573870574	-7.046398046398	0.067594627595	1.563125763126	-0.608351648352	-0.047032967033	
1.749450549451	-6.997802197802	0.067594627595	1.774358974359	-0.608351648352	-0.047032967033	
1.788327228327	-7.046398046398	0.101391941392	1.732112332112	-0.540757020757	0.188131868132	
1.904957264957	-6.997802197802	0.067594627595	1.774358974359	-0.608351648352	0.329230769231	
1.749450549451	-6.997802197802	0.135189255189	1.774358974359	-0.608351648352	0.188131868132	
1.866080586081	-7.143589743590	0.101391941392	1.689865689866	-0.608351648352	0.470329670330	
1.788327228327	-6.900610500611	0.135189255189	1.732112332112	-0.675946275946	0.000000000000	
1.904957264957	-6.949206349206	0.067594627595	1.774358974359	-0.608351648352	0.376263736264	
1.749450549451	-6.900610500611	0.067594627595	1.689865689866	-0.540757020757	0.094065934066	
1.788327228327	-6.949206349206	0.000000000000	1.732112332112	-0.574554334554	0.000000000000	
1.788327228327	-6.949206349206	0.067594627595	1.689865689866	-0.574554334554	0.376263736264	
1.788327228327	-6.949206349206	0.135189255189	1.647619047619	-0.540757020757	0.235164835165	
1.827203907204	-7.143589743590	0.135189255189	1.689865689866	-0.608351648352	0.141098901099	
1.710573870574	-7.046398046398	0.168986568987	1.774358974359	-0.608351648352	0.470329670330	
1.943833943834	-7.094993894994	0.135189255189	1.774358974359	-0.608351648352	0.235164835165	
1.788327228327	-7.094993894994	0.202783882784	1.774358974359	-0.574554334554	0.329230769231	
1.866080586081	-7.046398046398	0.000000000000	1.732112332112	-0.574554334554	0.517362637363	
1.866080586081	-6.949206349206	0.067594627595	1.647619047619	-0.540757020757	0.470329670330	
1.866080586081	-7.094993894994	0.135189255189	1.647619047619	-0.574554334554	0.517362637363	
1.710573870574	-7.143589743590	0.135189255189	1.689865689866	-0.540757020757	0.470329670330	
1.788327228327	-6.949206349206	0.101391941392	1.858852258852	-0.608351648352	0.423296703297	
2.254847374847	-7.143589743590	0.135189255189	1.732112332112	-0.473162393162	0.329230769231	
1.866080586081	-6.949206349206	0.101391941392	1.774358974359	-0.574554334554	0.423296703297	
1.671697191697	-7.046398046398	0.168986568987	1.774358974359	-0.506959706960	0.141098901099	
1.788327228327	-7.046398046398	0.135189255189	1.774358974359	-0.574554334554	0.188131868132	
1.749450549451	-6.949206349206	0.067594627595	1.689865689866	-0.540757020757	0.564395604396	
1.827203907204	-6.949206349206	0.101391941392	1.774358974359	-0.574554334554	0.282197802198	
1.904957264957	-6.997802197802	0.000000000000	1.816605616606	-0.473162393162	0.423296703297	
1.866080586081	-6.997802197802	0.067594627595	1.816605616606	-0.642148962149	0.658461538462	
1.788327228327	-6.997802197802	-0.033797313797	1.816605616606	-0.608351648352	0.329230769231	
1.982710622711	-6.852014652015	0.067594627595	1.774358974359	-0.540757020757	0.047032967033	
1.904957264957	-7.094993894994	0.135189255189	1.732112332112	-0.608351648352	0.611428571429	
1.866080586081	-6.997802197802	0.135189255189	1.732112332112	-0.574554334554	0.141098901099	
1.866080586081	-7.046398046398	0.202783882784	1.774358974359	-0.608351648352	0.329230769231	
2.293724053724	-6.997802197802	0.101391941392	1.774358974359	-0.608351648352	0.329230769231	
1.904957264957	-6.997802197802	0.000000000000	1.689865689866	-0.574554334554	0.094065934066	
1.827203907204	-6.900610500611	0.101391941392	1.774358974359	-0.540757020757	0.376263736264	
2.021587301587	-6.997802197802	0.101391941392	1.816605616606	-0.608351648352	0.376263736264	
2.254847374847	-7.046398046398	0.202783882784	1.858852258852	-0.540757020757	0.094065934066	
1.943833943834	-6.949206349206	0.067594627595	1.732112332112	-0.574554334554	0.376263736264	
1.827203907204	-7.094993894994	0.000000000000	1.816605616606	-0.540757020757	0.517362637363	
1.943833943834	-6.949206349206	0.101391941392	1.901098901099	-0.608351648352	0.376263736264	
2.215970695971	-7.046398046398	0.101391941392	1.774358974359	-0.642148962149	0.423296703297	
1.904957264957	-7.094993894994	0.135189255189	1.689865689866	-0.574554334554	0.564395604396	
1.866080586081	-7.094993894994	0.168986568987	1.647619047619	-0.608351648352	0.282197802198	
2.293724053724	-7.046398046398	0.067594627595	1.816605616606	-0.608351648352	0.611428571429	
1.866080586081	-7.046398046398	0.135189255189	1.732112332112	-0.608351648352	0.517362637363	
1.866080586081	-6.997802197802	0.168986568987	1.816605616606	-0.608351648352	0.564395604396	
2.332600732601	-6.949206349206	0.135189255189	1.816605616606	-0.642148962149	5.832087912088	
1.827203907204	-7.094993894994	0.101391941392	1.816605616606	-0.574554334554	6.960879120879	
1.904957264957	-6.949206349206	0.202783882784	1.816605616606	-0.608351648352	6.490549450549	
2.371477411477	-6.900610500611	0.135189255189	1.774358974359	-0.574554334554	7.337142857143	
