-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.523118128285	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.521348937109	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.517002658210	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.511061039292	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.504025180745	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.496191652188	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.487846796702	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.477354368113	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.468252748771	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.458936372120	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.449466597389	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.441888732297	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.432378051412	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.422846917450	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.413254424256	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.403631251447	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.393936492868	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.384159921979	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.374465163400	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.364698819051	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.355024513548	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.345258169199	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.335502051388	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.325694800884	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.315948909612	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.306254151032	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.296549165914	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.286823727719	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.277128969139	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.267352398251	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.259498416617	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.251695567676	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.239955501380	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.230260742800	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.220463718835	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.210707601024	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.200900350520	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.193066821963	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.183361836845	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.171693356319	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.161967918124	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.152252706467	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.142476135579	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.132679111614	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.122933220341	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.113146422914	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.103431211258	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.093634187293	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.083867842943	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.074050365901	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.064294248090	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.054579036433	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.042920782445	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.033144211557	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.023449452977	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.013652429012	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.003845178508	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.004704207750	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.010277671279	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.012404791305	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.011157153597	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.007035858547	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001503301172	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.002229385412	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.002597540801	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	0.000214757310	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001891909638	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.002577087724	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001943042331	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.000981747704	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.000480647314	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.000542006545	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.000848802703	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001145372322	
-0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001155598860	
-0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001114692706	
-0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000168737887	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000122718463	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
-0.000046019424	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000015339808	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000061359232	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000107378655	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000138058271	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000153398079	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000168737887	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000168737887	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000168737887	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000184077695	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000199417502	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000214757310	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000214757310	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000230097118	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000230097118	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000245436926	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
0.000260776734	-0.000024543693	0.000000000000	0.000000000000	0.000000000000	-0.001094239629	
