-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.523690814446	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.522995409822	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.519682011320	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.514446023564	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.507972624639	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.500558384164	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.492479418681	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.483991391655	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.475053396931	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.467700515688	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.456441096705	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.446940642358	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.435466466065	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.427735202894	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.418183615855	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.408499083814	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.398681606771	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.388812997036	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.379056879225	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.369249628721	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.359524190526	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.349706713484	
-0.000107378655	-0.000061359232	0.000000000000	0.000000000000	0.000168737887	0.339879009903	
