-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.523138581362	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.521982982502	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.518168483609	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.512523434310	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.505620520764	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.497899484132	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.489605761339	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.480933656618	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.471903623047	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.462638379088	
-0.000168737887	-0.000184077695	0.000046019424	0.000000000000	0.000322135965	0.453281096282	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.443790868474	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.434290414128	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.424708147473	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.415156560433	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.405533387624	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.393895586713	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.384159921979	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.374383351091	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.364617006742	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.354891568547	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.347088719606	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.339255191049	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.327566257445	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.319732728888	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.310017517232	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.298308130551	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.290576867380	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.278887933776	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.269111362888	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.259345018539	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.249496861880	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.239699837915	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.229943720104	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.220146696139	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.210329219096	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.200593554363	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.190776077320	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.181050639125	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.171263841698	
-0.000168737887	-0.000184077695	0.000030679616	0.000000000000	0.000322135965	0.161569083119	
