0.116630036630	-5.928693528694	-0.675946275946	1.605372405372	-0.574554334554	-7.101978021978	
-0.038876678877	-5.880097680098	-0.777338217338	1.436385836386	-0.608351648352	-4.750329670330	
0.000000000000	-5.880097680098	-0.743540903541	1.605372405372	-0.642148962149	-3.104175824176	
0.038876678877	-5.782905982906	-0.811135531136	1.563125763126	-0.574554334554	-2.022417582418	
-0.038876678877	-5.685714285714	-0.675946275946	1.647619047619	-0.574554334554	-1.175824175824	
0.038876678877	-5.831501831502	-0.743540903541	1.478632478632	-0.540757020757	-1.081758241758	
0.038876678877	-5.782905982906	-0.777338217338	1.605372405372	-0.574554334554	-0.517362637363	
0.038876678877	-5.831501831502	-0.642148962149	1.520879120879	-0.574554334554	-0.188131868132	
0.077753357753	-5.928693528694	-0.675946275946	1.605372405372	-0.608351648352	-0.235164835165	
0.077753357753	-5.734310134310	-0.642148962149	1.520879120879	-0.608351648352	0.235164835165	
0.038876678877	-5.977289377289	-0.642148962149	1.605372405372	-0.608351648352	-0.047032967033	
0.038876678877	-5.880097680098	-0.709743589744	1.436385836386	-0.608351648352	0.188131868132	
0.116630036630	-5.928693528694	-0.709743589744	1.478632478632	-0.574554334554	0.188131868132	
0.000000000000	-5.928693528694	-0.675946275946	1.478632478632	-0.608351648352	0.611428571429	
0.000000000000	-5.880097680098	-0.675946275946	1.436385836386	-0.642148962149	0.235164835165	
0.000000000000	-5.880097680098	-0.642148962149	1.689865689866	-0.608351648352	0.235164835165	
0.077753357753	-5.928693528694	-0.743540903541	1.520879120879	-0.574554334554	0.517362637363	
0.000000000000	-5.880097680098	-0.642148962149	1.605372405372	-0.574554334554	0.564395604396	
0.000000000000	-5.880097680098	-0.675946275946	1.563125763126	-0.574554334554	0.376263736264	
0.038876678877	-5.782905982906	-0.675946275946	1.520879120879	-0.574554334554	0.376263736264	
0.038876678877	-5.782905982906	-0.675946275946	1.647619047619	-0.608351648352	0.141098901099	
0.038876678877	-5.734310134310	-0.675946275946	1.436385836386	-0.675946275946	0.376263736264	
0.038876678877	-5.880097680098	-0.675946275946	1.478632478632	-0.642148962149	0.188131868132	
0.000000000000	-5.880097680098	-0.642148962149	1.478632478632	-0.574554334554	0.141098901099	
0.077753357753	-5.782905982906	-0.811135531136	1.563125763126	-0.574554334554	0.611428571429	
-0.077753357753	-5.977289377289	-0.642148962149	1.647619047619	-0.574554334554	0.423296703297	
0.077753357753	-5.782905982906	-0.675946275946	1.520879120879	-0.642148962149	0.470329670330	
0.077753357753	-5.831501831502	-0.675946275946	1.520879120879	-0.608351648352	0.094065934066	
0.000000000000	-5.928693528694	-0.642148962149	1.689865689866	-0.540757020757	0.235164835165	
0.349890109890	-5.637118437118	-0.709743589744	1.605372405372	-0.574554334554	0.470329670330	
0.000000000000	-5.782905982906	-0.675946275946	1.563125763126	-0.574554334554	0.282197802198	
0.077753357753	-5.782905982906	-0.777338217338	1.689865689866	-0.642148962149	0.517362637363	
0.077753357753	-5.977289377289	-0.642148962149	1.605372405372	-0.608351648352	0.094065934066	
0.077753357753	-5.928693528694	-0.675946275946	1.520879120879	-0.574554334554	0.141098901099	
0.116630036630	-5.831501831502	-0.642148962149	1.520879120879	-0.642148962149	0.376263736264	
0.000000000000	-5.782905982906	-0.743540903541	1.647619047619	-0.608351648352	0.188131868132	
0.077753357753	-5.928693528694	-0.743540903541	1.478632478632	-0.608351648352	0.611428571429	
0.077753357753	-5.928693528694	-0.709743589744	1.647619047619	-0.574554334554	0.282197802198	
0.077753357753	-5.782905982906	-0.642148962149	1.520879120879	-0.574554334554	0.376263736264	
0.038876678877	-5.880097680098	-0.777338217338	1.563125763126	-0.574554334554	0.282197802198	
0.000000000000	-5.928693528694	-0.743540903541	1.563125763126	-0.574554334554	0.611428571429	
0.116630036630	-5.831501831502	-0.675946275946	1.436385836386	-0.574554334554	0.658461538462	
0.583150183150	-5.880097680098	-0.743540903541	1.605372405372	-0.574554334554	0.423296703297	
0.077753357753	-5.831501831502	-0.709743589744	1.436385836386	-0.608351648352	0.094065934066	
0.116630036630	-5.880097680098	-0.743540903541	1.605372405372	-0.574554334554	0.282197802198	
0.077753357753	-5.782905982906	-0.743540903541	1.478632478632	-0.574554334554	0.141098901099	
0.155506715507	-5.928693528694	-0.777338217338	1.647619047619	-0.540757020757	0.282197802198	
0.194383394383	-5.782905982906	-0.777338217338	1.732112332112	-0.608351648352	0.282197802198	
0.038876678877	-5.782905982906	-0.743540903541	1.563125763126	-0.540757020757	0.188131868132	
0.116630036630	-5.928693528694	-0.608351648352	1.563125763126	-0.608351648352	0.329230769231	
0.427643467643	-5.782905982906	-0.675946275946	1.647619047619	-0.608351648352	7.525274725275	
0.077753357753	-5.880097680098	-0.743540903541	1.689865689866	-0.574554334554	7.572307692308	
0.077753357753	-5.880097680098	-0.675946275946	1.394139194139	-0.608351648352	7.525274725275	
0.388766788767	-5.782905982906	-0.709743589744	1.478632478632	-0.642148962149	7.431208791209	
0.194383394383	-5.880097680098	-0.878730158730	1.436385836386	-0.574554334554	4.891428571429	
0.194383394383	-5.880097680098	-0.642148962149	1.563125763126	-0.608351648352	-1.787252747253	
0.194383394383	-5.734310134310	-0.777338217338	1.689865689866	-0.608351648352	-9.124395604396	
0.194383394383	-5.782905982906	-0.811135531136	1.520879120879	-0.608351648352	-6.208351648352	
0.233260073260	-5.928693528694	-0.675946275946	1.478632478632	-0.540757020757	0.517362637363	
0.583150183150	-5.782905982906	-0.675946275946	1.605372405372	-0.608351648352	3.527472527473	
0.194383394383	-5.831501831502	-0.675946275946	1.478632478632	-0.608351648352	2.821978021978	
0.427643467643	-5.685714285714	-0.777338217338	1.478632478632	-0.608351648352	0.329230769231	
0.272136752137	-5.782905982906	-0.709743589744	1.478632478632	-0.608351648352	-1.363956043956	
0.388766788767	-5.734310134310	-0.709743589744	1.478632478632	-0.540757020757	-1.410989010989	
0.194383394383	-5.734310134310	-0.608351648352	1.605372405372	-0.574554334554	-0.611428571429	
0.660903540904	-5.831501831502	-0.675946275946	1.563125763126	-0.574554334554	0.235164835165	
0.349890109890	-5.880097680098	-0.811135531136	1.394139194139	-0.642148962149	0.282197802198	
0.583150183150	-5.782905982906	-0.709743589744	1.436385836386	-0.608351648352	0.047032967033	
-0.038876678877	-5.928693528694	-0.777338217338	1.436385836386	-0.574554334554	-0.094065934066	
0.505396825397	-5.977289377289	-0.777338217338	1.605372405372	-0.574554334554	-0.047032967033	
0.272136752137	-5.831501831502	-0.777338217338	1.436385836386	-0.506959706960	0.047032967033	
0.388766788767	-5.928693528694	-0.642148962149	1.520879120879	-0.608351648352	-0.047032967033	
0.233260073260	-5.928693528694	-0.675946275946	1.605372405372	-0.574554334554	-0.188131868132	
0.311013431013	-5.928693528694	-0.675946275946	1.605372405372	-0.574554334554	0.000000000000	
0.894163614164	-5.880097680098	-0.709743589744	1.520879120879	-0.608351648352	-0.141098901099	
0.660903540904	-5.928693528694	-0.675946275946	1.520879120879	-0.574554334554	0.047032967033	
0.388766788767	-5.734310134310	-0.709743589744	1.605372405372	-0.608351648352	-0.141098901099	
0.699780219780	-5.880097680098	-0.574554334554	1.563125763126	-0.608351648352	0.000000000000	
0.738656898657	-5.928693528694	-0.675946275946	1.605372405372	-0.608351648352	-0.094065934066	
0.388766788767	-5.782905982906	-0.642148962149	1.647619047619	-0.574554334554	-0.047032967033	
0.699780219780	-5.880097680098	-0.709743589744	1.689865689866	-0.608351648352	-0.141098901099	
0.777533577534	-5.734310134310	-0.844932844933	1.647619047619	-0.608351648352	-0.047032967033	
0.933040293040	-5.831501831502	-0.642148962149	1.520879120879	-0.608351648352	-0.047032967033	
0.427643467643	-5.880097680098	-0.608351648352	1.647619047619	-0.540757020757	-0.094065934066	
0.777533577534	-5.831501831502	-0.675946275946	1.647619047619	-0.608351648352	0.047032967033	
0.505396825397	-5.782905982906	-0.709743589744	1.689865689866	-0.574554334554	-0.094065934066	
0.777533577534	-5.831501831502	-0.709743589744	1.478632478632	-0.642148962149	0.047032967033	
0.933040293040	-5.880097680098	-0.642148962149	1.520879120879	-0.574554334554	-0.094065934066	
0.855286935287	-5.831501831502	-0.642148962149	1.478632478632	-0.642148962149	0.000000000000	
0.894163614164	-5.782905982906	-0.675946275946	1.520879120879	-0.608351648352	-0.094065934066	
1.010793650794	-5.880097680098	-0.675946275946	1.647619047619	-0.574554334554	-0.047032967033	
0.622026862027	-5.880097680098	-0.777338217338	1.520879120879	-0.642148962149	0.000000000000	
1.088547008547	-5.782905982906	-0.642148962149	1.520879120879	-0.608351648352	-0.094065934066	
0.738656898657	-5.928693528694	-0.777338217338	1.478632478632	-0.608351648352	-0.094065934066	
1.049670329670	-5.880097680098	-0.608351648352	1.520879120879	-0.608351648352	0.000000000000	
1.399560439560	-5.782905982906	-0.642148962149	1.605372405372	-0.574554334554	-0.094065934066	
1.010793650794	-5.928693528694	-0.675946275946	1.563125763126	-0.574554334554	-0.094065934066	
1.205177045177	-5.880097680098	-0.675946275946	1.436385836386	-0.608351648352	-0.047032967033	
1.166300366300	-5.734310134310	-0.642148962149	1.647619047619	-0.540757020757	-0.141098901099	
1.127423687424	-5.928693528694	-0.608351648352	1.436385836386	-0.608351648352	-0.047032967033	
1.166300366300	-5.782905982906	-0.675946275946	1.478632478632	-0.574554334554	-0.094065934066	
1.127423687424	-5.880097680098	-0.777338217338	1.647619047619	-0.608351648352	0.000000000000	
1.166300366300	-5.880097680098	-0.642148962149	1.478632478632	-0.574554334554	-0.141098901099	
1.632820512821	-5.734310134310	-0.675946275946	1.605372405372	-0.608351648352	-0.141098901099	
0.855286935287	-5.880097680098	-0.709743589744	1.605372405372	-0.574554334554	-0.047032967033	
0.816410256410	-5.782905982906	-0.675946275946	1.394139194139	-0.574554334554	0.000000000000	
0.933040293040	-5.928693528694	-0.811135531136	1.436385836386	-0.642148962149	-0.188131868132	
1.049670329670	-5.831501831502	-0.743540903541	1.478632478632	-0.675946275946	-0.141098901099	
1.127423687424	-5.928693528694	-0.675946275946	1.647619047619	-0.608351648352	0.000000000000	
0.855286935287	-5.880097680098	-0.608351648352	1.563125763126	-0.574554334554	0.047032967033	
1.671697191697	-5.831501831502	-0.777338217338	1.478632478632	-0.642148962149	-0.047032967033	
0.544273504274	-5.782905982906	-0.642148962149	1.563125763126	-0.574554334554	-0.047032967033	
1.827203907204	-5.928693528694	-0.777338217338	1.647619047619	-0.608351648352	0.000000000000	
