0.155506715507	-5.880097680098	0.405567765568	1.605372405372	-0.844932844933	-8.842197802198	
0.272136752137	-5.880097680098	0.405567765568	1.520879120879	-0.878730158730	-6.443516483516	
0.311013431013	-5.928693528694	0.439365079365	1.563125763126	-0.844932844933	-4.797362637363	
0.194383394383	-5.782905982906	0.371770451770	1.605372405372	-0.844932844933	-2.963076923077	
0.272136752137	-5.734310134310	0.439365079365	1.605372405372	-0.811135531136	-1.787252747253	
0.233260073260	-5.782905982906	0.439365079365	1.816605616606	-0.844932844933	-1.505054945055	
0.311013431013	-5.880097680098	0.439365079365	1.478632478632	-0.844932844933	-1.081758241758	
0.155506715507	-5.782905982906	0.439365079365	1.647619047619	-0.912527472527	-0.893626373626	
0.272136752137	-5.928693528694	0.439365079365	1.520879120879	-0.811135531136	-0.235164835165	
0.233260073260	-5.831501831502	0.371770451770	1.774358974359	-0.811135531136	0.047032967033	
0.233260073260	-5.880097680098	0.371770451770	1.520879120879	-0.912527472527	0.047032967033	
0.233260073260	-5.880097680098	0.473162393162	1.647619047619	-0.811135531136	0.047032967033	
0.272136752137	-5.831501831502	0.439365079365	1.689865689866	-0.811135531136	0.094065934066	
0.233260073260	-5.831501831502	0.473162393162	1.520879120879	-0.844932844933	-0.094065934066	
0.233260073260	-5.831501831502	0.405567765568	1.605372405372	-0.811135531136	0.141098901099	
0.272136752137	-5.928693528694	0.439365079365	1.647619047619	-0.878730158730	0.282197802198	
0.272136752137	-5.831501831502	0.371770451770	1.689865689866	-0.743540903541	0.047032967033	
0.311013431013	-5.880097680098	0.439365079365	1.689865689866	-0.811135531136	0.094065934066	
0.272136752137	-5.831501831502	0.439365079365	1.605372405372	-0.777338217338	0.000000000000	
0.233260073260	-5.831501831502	0.439365079365	1.563125763126	-0.811135531136	0.235164835165	
0.155506715507	-5.831501831502	0.439365079365	1.689865689866	-0.878730158730	0.094065934066	
0.272136752137	-5.831501831502	0.473162393162	1.605372405372	-0.811135531136	0.188131868132	
0.194383394383	-5.831501831502	0.439365079365	1.520879120879	-0.844932844933	0.517362637363	
0.233260073260	-5.782905982906	0.405567765568	1.520879120879	-0.878730158730	0.376263736264	
0.388766788767	-5.880097680098	0.473162393162	1.647619047619	-0.811135531136	0.188131868132	
0.349890109890	-5.880097680098	0.439365079365	1.605372405372	-0.844932844933	0.517362637363	
0.311013431013	-5.928693528694	0.405567765568	1.563125763126	-0.878730158730	0.376263736264	
0.311013431013	-5.880097680098	0.405567765568	1.520879120879	-0.844932844933	-0.141098901099	
0.194383394383	-5.734310134310	0.439365079365	1.689865689866	-0.844932844933	0.235164835165	
0.583150183150	-5.831501831502	0.439365079365	1.647619047619	-0.811135531136	-0.235164835165	
0.311013431013	-5.880097680098	0.473162393162	1.520879120879	-0.844932844933	0.094065934066	
0.233260073260	-5.831501831502	0.405567765568	1.563125763126	-0.811135531136	0.235164835165	
0.349890109890	-5.831501831502	0.405567765568	1.605372405372	-0.844932844933	0.000000000000	
0.233260073260	-5.782905982906	0.371770451770	1.605372405372	-0.912527472527	0.141098901099	
0.272136752137	-5.831501831502	0.439365079365	1.689865689866	-0.811135531136	0.282197802198	
0.233260073260	-5.880097680098	0.439365079365	1.478632478632	-0.844932844933	0.000000000000	
0.233260073260	-5.831501831502	0.439365079365	1.605372405372	-0.844932844933	0.376263736264	
0.622026862027	-5.685714285714	0.439365079365	1.605372405372	-0.811135531136	0.423296703297	
0.272136752137	-5.880097680098	0.439365079365	1.647619047619	-0.844932844933	0.282197802198	
0.349890109890	-5.928693528694	0.405567765568	1.647619047619	-0.844932844933	0.376263736264	
0.272136752137	-5.831501831502	0.439365079365	1.563125763126	-0.844932844933	0.376263736264	
0.233260073260	-5.928693528694	0.371770451770	1.605372405372	-0.811135531136	0.235164835165	
0.583150183150	-5.928693528694	0.473162393162	1.732112332112	-0.777338217338	0.470329670330	
0.233260073260	-5.782905982906	0.405567765568	1.605372405372	-0.878730158730	0.376263736264	
0.233260073260	-5.928693528694	0.439365079365	1.563125763126	-0.878730158730	0.000000000000	
0.233260073260	-5.685714285714	0.405567765568	1.605372405372	-0.777338217338	0.188131868132	
0.660903540904	-5.734310134310	0.439365079365	1.478632478632	-0.878730158730	0.094065934066	
0.311013431013	-5.880097680098	0.270378510379	1.520879120879	-0.878730158730	-0.094065934066	
0.272136752137	-5.782905982906	0.473162393162	1.647619047619	-0.844932844933	0.376263736264	
0.233260073260	-5.928693528694	0.405567765568	1.563125763126	-0.811135531136	0.235164835165	
0.660903540904	-5.782905982906	0.371770451770	1.563125763126	-0.844932844933	0.141098901099	
0.349890109890	-5.782905982906	0.439365079365	1.478632478632	-0.777338217338	0.376263736264	
0.194383394383	-5.977289377289	0.405567765568	1.520879120879	-0.777338217338	0.188131868132	
0.699780219780	-5.831501831502	0.405567765568	1.689865689866	-0.878730158730	0.094065934066	
0.466520146520	-5.880097680098	0.473162393162	1.689865689866	-0.811135531136	0.517362637363	
0.349890109890	-5.880097680098	0.473162393162	1.563125763126	-0.878730158730	0.329230769231	
0.738656898657	-5.928693528694	0.337973137973	1.520879120879	-0.811135531136	2.492747252747	
0.466520146520	-5.782905982906	0.405567765568	1.563125763126	-0.844932844933	7.290109890110	
0.349890109890	-5.880097680098	0.439365079365	1.520879120879	-0.878730158730	7.384175824176	
0.699780219780	-5.880097680098	0.405567765568	1.563125763126	-0.811135531136	7.384175824176	
0.583150183150	-5.880097680098	0.405567765568	1.563125763126	-0.844932844933	5.785054945055	
0.777533577534	-5.880097680098	0.405567765568	1.689865689866	-0.844932844933	3.762637362637	
0.427643467643	-5.880097680098	0.439365079365	1.689865689866	-0.844932844933	-5.973186813187	
