0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-37.531560234886	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-68.361056142114	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-87.797042692323	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-99.190552049342	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-109.243648540829	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-114.605300002956	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-120.637157897848	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.317983628911	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-114.605300002956	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-65.680230411051	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	44.903830995310	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	62.999404679987	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	39.542179533184	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.021238596595	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-27.478463743399	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-20.106192982975	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-1.340412865532	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	11.393509357019	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10.053096491487	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.021238596595	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-3.351032163829	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	1.340412865532	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.670206432766	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
