0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.069683633924	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.068568941218	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.063813600776	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.056747062613	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.049639618296	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.040190296643	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.031753402309	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.020984857178	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.011729839758	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.002321424259	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.005011003907	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.008518706642	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.007025632009	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.002761165418	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.001523754249	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.003180453500	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.001983948486	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.000470420775	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.001421488863	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.001073786552	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	-0.000184077695	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.000449967698	
0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	0.000030679616	0.000265890003	
