1.438437118437	-5.151159951160	-0.642148962149	1.605372405372	-0.980122100122	0.000000000000	
1.244053724054	-5.296947496947	-0.574554334554	1.563125763126	-1.047716727717	-0.141098901099	
1.166300366300	-5.199755799756	-0.675946275946	1.647619047619	-0.980122100122	-0.094065934066	
1.205177045177	-5.199755799756	-0.709743589744	1.520879120879	-0.946324786325	-0.094065934066	
1.088547008547	-5.199755799756	-0.642148962149	1.605372405372	-1.013919413919	-0.141098901099	
1.205177045177	-5.248351648352	-0.675946275946	1.689865689866	-0.946324786325	-0.047032967033	
1.088547008547	-5.151159951160	-0.642148962149	1.563125763126	-0.980122100122	-0.188131868132	
1.166300366300	-5.199755799756	-0.709743589744	1.563125763126	-0.946324786325	-0.141098901099	
1.516190476190	-5.199755799756	-0.642148962149	1.647619047619	-0.946324786325	-0.094065934066	
1.127423687424	-5.199755799756	-0.642148962149	1.394139194139	-0.912527472527	-0.094065934066	
1.244053724054	-5.248351648352	-0.642148962149	1.563125763126	-0.878730158730	-0.047032967033	
1.244053724054	-5.199755799756	-0.642148962149	1.647619047619	-0.980122100122	-0.188131868132	
1.127423687424	-5.199755799756	-0.675946275946	1.605372405372	-1.013919413919	-0.141098901099	
1.516190476190	-5.199755799756	-0.675946275946	1.605372405372	-0.980122100122	-0.141098901099	
1.205177045177	-5.296947496947	-0.642148962149	1.689865689866	-0.946324786325	-0.047032967033	
1.205177045177	-5.199755799756	-0.642148962149	1.563125763126	-0.912527472527	0.000000000000	
1.205177045177	-5.296947496947	-0.642148962149	1.563125763126	-0.946324786325	-0.188131868132	
1.477313797314	-5.199755799756	-0.675946275946	1.689865689866	-1.047716727717	-0.094065934066	
1.166300366300	-5.151159951160	-0.642148962149	1.563125763126	-0.912527472527	-0.141098901099	
1.127423687424	-5.248351648352	-0.675946275946	1.605372405372	-0.980122100122	-0.141098901099	
1.205177045177	-5.248351648352	-0.709743589744	1.647619047619	-0.980122100122	-0.094065934066	
1.593943833944	-5.199755799756	-0.608351648352	1.605372405372	-0.912527472527	-0.047032967033	
1.127423687424	-5.248351648352	-0.709743589744	1.563125763126	-0.946324786325	-0.094065934066	
1.127423687424	-5.102564102564	-0.608351648352	1.647619047619	-0.946324786325	-0.094065934066	
1.632820512821	-5.199755799756	-0.675946275946	1.605372405372	-1.013919413919	-0.094065934066	
1.166300366300	-5.151159951160	-0.675946275946	1.520879120879	-0.946324786325	-0.094065934066	
1.244053724054	-5.248351648352	-0.642148962149	1.563125763126	-0.980122100122	-0.235164835165	
1.516190476190	-5.151159951160	-0.642148962149	1.563125763126	-0.946324786325	-0.094065934066	
1.205177045177	-5.151159951160	-0.642148962149	1.647619047619	-0.980122100122	-0.094065934066	
1.282930402930	-5.199755799756	-0.675946275946	1.605372405372	-0.980122100122	-0.094065934066	
1.555067155067	-5.296947496947	-0.709743589744	1.478632478632	-0.912527472527	0.000000000000	
1.282930402930	-5.199755799756	-0.675946275946	1.689865689866	-0.946324786325	-0.047032967033	
1.671697191697	-5.151159951160	-0.675946275946	1.563125763126	-0.912527472527	-0.094065934066	
1.282930402930	-5.199755799756	-0.675946275946	1.520879120879	-1.047716727717	0.000000000000	
1.632820512821	-5.199755799756	-0.675946275946	1.689865689866	-0.912527472527	-0.188131868132	
1.321807081807	-5.199755799756	-0.642148962149	1.520879120879	-0.912527472527	-0.141098901099	
1.671697191697	-5.151159951160	-0.675946275946	1.689865689866	-0.980122100122	-0.141098901099	
1.205177045177	-5.296947496947	-0.709743589744	1.563125763126	-0.980122100122	-0.141098901099	
1.749450549451	-5.199755799756	-0.709743589744	1.605372405372	-0.912527472527	-0.047032967033	
1.399560439560	-5.151159951160	-0.642148962149	1.605372405372	-0.912527472527	-0.188131868132	
1.710573870574	-5.199755799756	-0.642148962149	1.520879120879	-1.013919413919	-0.094065934066	
1.360683760684	-5.102564102564	-0.642148962149	1.732112332112	-0.946324786325	-0.188131868132	
1.593943833944	-5.151159951160	-0.675946275946	1.605372405372	-0.946324786325	-0.047032967033	
1.749450549451	-5.151159951160	-0.642148962149	1.605372405372	-0.980122100122	-0.141098901099	
1.399560439560	-5.248351648352	-0.642148962149	1.647619047619	-0.946324786325	-0.094065934066	
1.710573870574	-5.199755799756	-0.642148962149	1.520879120879	-1.081514041514	-0.094065934066	
1.749450549451	-5.248351648352	-0.675946275946	1.647619047619	-0.878730158730	-0.141098901099	
1.438437118437	-5.248351648352	-0.608351648352	1.563125763126	-0.980122100122	-0.141098901099	
1.788327228327	-5.248351648352	-0.709743589744	1.520879120879	-0.946324786325	0.000000000000	
1.866080586081	-5.151159951160	-0.642148962149	1.394139194139	-0.878730158730	-0.141098901099	
1.399560439560	-5.053968253968	-0.642148962149	1.436385836386	-0.946324786325	-0.094065934066	
1.943833943834	-5.151159951160	-0.642148962149	1.520879120879	-0.946324786325	-0.141098901099	
1.866080586081	-5.199755799756	-0.675946275946	1.563125763126	-0.912527472527	-0.094065934066	
1.904957264957	-5.151159951160	-0.642148962149	1.605372405372	-0.980122100122	-0.141098901099	
1.477313797314	-5.248351648352	-0.675946275946	1.647619047619	-1.013919413919	-0.047032967033	
1.904957264957	-5.151159951160	-0.709743589744	1.605372405372	-0.912527472527	-0.094065934066	
1.904957264957	-5.102564102564	-0.675946275946	1.689865689866	-1.013919413919	-0.094065934066	
2.060463980464	-5.248351648352	-0.642148962149	1.563125763126	-0.912527472527	-0.047032967033	
1.943833943834	-5.199755799756	-0.675946275946	1.520879120879	-0.878730158730	0.000000000000	
1.904957264957	-5.248351648352	-0.642148962149	1.563125763126	-1.081514041514	-0.141098901099	
2.060463980464	-5.151159951160	-0.709743589744	1.478632478632	-0.946324786325	-0.188131868132	
2.021587301587	-5.102564102564	-0.608351648352	1.563125763126	-1.013919413919	-0.141098901099	
1.710573870574	-5.151159951160	-0.642148962149	1.520879120879	-1.013919413919	-0.141098901099	
2.215970695971	-5.053968253968	-0.642148962149	1.605372405372	-0.980122100122	-0.141098901099	
2.060463980464	-5.248351648352	-0.608351648352	1.520879120879	-0.912527472527	-0.141098901099	
2.177094017094	-5.248351648352	-0.777338217338	1.689865689866	-0.946324786325	-0.235164835165	
2.488107448107	-5.199755799756	-0.642148962149	1.520879120879	-1.047716727717	-0.141098901099	
1.904957264957	-5.199755799756	-0.675946275946	1.647619047619	-0.980122100122	-0.094065934066	
2.138217338217	-5.248351648352	-0.709743589744	1.647619047619	-0.912527472527	-0.094065934066	
2.254847374847	-5.151159951160	-0.608351648352	1.436385836386	-0.946324786325	0.000000000000	
2.254847374847	-5.102564102564	-0.608351648352	1.478632478632	-1.013919413919	-0.188131868132	
2.293724053724	-5.199755799756	-0.642148962149	1.563125763126	-1.047716727717	-0.188131868132	
2.215970695971	-5.248351648352	-0.608351648352	1.478632478632	-0.946324786325	-0.141098901099	
2.488107448107	-5.151159951160	-0.675946275946	1.520879120879	-0.844932844933	-0.141098901099	
2.799120879121	-5.199755799756	-0.642148962149	1.647619047619	-1.047716727717	-0.047032967033	
2.293724053724	-5.199755799756	-0.642148962149	1.689865689866	-0.946324786325	-0.141098901099	
2.449230769231	-5.102564102564	-0.608351648352	1.647619047619	-0.946324786325	-0.141098901099	
2.332600732601	-5.248351648352	-0.675946275946	1.647619047619	-0.946324786325	-0.047032967033	
2.682490842491	-5.248351648352	-0.642148962149	1.689865689866	-0.912527472527	-0.235164835165	
2.604737484737	-5.296947496947	-0.642148962149	1.605372405372	-1.013919413919	-0.188131868132	
2.371477411477	-5.199755799756	-0.675946275946	1.605372405372	-0.878730158730	-0.141098901099	
2.876874236874	-5.151159951160	-0.642148962149	1.605372405372	-1.047716727717	-0.141098901099	
2.526984126984	-5.151159951160	-0.642148962149	1.563125763126	-0.980122100122	-0.094065934066	
2.876874236874	-5.248351648352	-0.642148962149	1.520879120879	-0.878730158730	-0.141098901099	
2.177094017094	-5.151159951160	-0.675946275946	1.563125763126	-0.946324786325	-0.047032967033	
2.604737484737	-5.199755799756	-0.675946275946	1.478632478632	-0.878730158730	-0.047032967033	
3.071257631258	-5.199755799756	-0.675946275946	1.647619047619	-1.047716727717	0.000000000000	
2.643614163614	-5.296947496947	-0.743540903541	1.689865689866	-0.912527472527	0.094065934066	
3.071257631258	-5.248351648352	-0.675946275946	1.478632478632	-0.878730158730	-0.094065934066	
3.110134310134	-5.199755799756	-0.608351648352	1.563125763126	-0.980122100122	-0.141098901099	
2.837997557998	-5.199755799756	-0.675946275946	1.647619047619	-0.946324786325	-0.188131868132	
3.110134310134	-5.248351648352	-0.608351648352	1.563125763126	-0.980122100122	-0.094065934066	
2.837997557998	-5.296947496947	-0.675946275946	1.605372405372	-1.047716727717	0.000000000000	
1.904957264957	-5.199755799756	-0.574554334554	1.647619047619	-0.946324786325	0.000000000000	
2.682490842491	-5.296947496947	-0.675946275946	1.520879120879	-0.912527472527	-0.047032967033	
2.410354090354	-5.151159951160	-0.608351648352	1.563125763126	-1.013919413919	-0.094065934066	
2.682490842491	-5.151159951160	-0.642148962149	1.605372405372	-0.912527472527	-0.141098901099	
2.837997557998	-5.199755799756	-0.642148962149	1.605372405372	-0.912527472527	-0.047032967033	
2.915750915751	-5.248351648352	-0.642148962149	1.563125763126	-1.081514041514	0.000000000000	
2.138217338217	-5.151159951160	-0.675946275946	1.520879120879	-0.912527472527	-0.047032967033	
2.526984126984	-5.199755799756	-0.608351648352	1.732112332112	-1.013919413919	-0.094065934066	
3.110134310134	-5.248351648352	-0.675946275946	1.732112332112	-0.912527472527	-0.188131868132	
2.371477411477	-5.151159951160	-0.675946275946	1.647619047619	-0.912527472527	0.000000000000	
3.071257631258	-5.248351648352	-0.709743589744	1.605372405372	-0.912527472527	-0.141098901099	
3.110134310134	-5.151159951160	-0.675946275946	1.605372405372	-0.912527472527	-0.141098901099	
2.371477411477	-5.151159951160	-0.675946275946	1.520879120879	-1.013919413919	-0.094065934066	
3.226764346764	-5.151159951160	-0.642148962149	1.436385836386	-0.946324786325	-0.094065934066	
3.226764346764	-5.199755799756	-0.642148962149	1.647619047619	-1.047716727717	-0.188131868132	
3.226764346764	-5.151159951160	-0.608351648352	1.563125763126	-0.946324786325	-0.094065934066	
2.371477411477	-5.199755799756	-0.675946275946	1.689865689866	-0.912527472527	-0.141098901099	
3.226764346764	-5.199755799756	-0.709743589744	1.563125763126	-0.912527472527	-0.141098901099	
3.304517704518	-5.151159951160	-0.675946275946	1.689865689866	-1.047716727717	-0.094065934066	
3.304517704518	-5.151159951160	-0.743540903541	1.689865689866	-1.047716727717	-0.188131868132	
3.071257631258	-5.151159951160	-0.642148962149	1.605372405372	-0.912527472527	-0.188131868132	
2.837997557998	-5.102564102564	-0.608351648352	1.605372405372	-0.980122100122	0.000000000000	
3.809914529915	-5.151159951160	-0.675946275946	1.563125763126	-0.912527472527	-0.141098901099	
3.498901098901	-5.296947496947	-0.743540903541	1.647619047619	-1.013919413919	-0.047032967033	
3.498901098901	-5.199755799756	-0.642148962149	1.605372405372	-0.912527472527	-0.141098901099	
3.887667887668	-5.248351648352	-0.642148962149	1.478632478632	-0.946324786325	0.000000000000	
3.304517704518	-5.199755799756	-0.642148962149	1.647619047619	-1.013919413919	-0.141098901099	
2.837997557998	-5.248351648352	-0.709743589744	1.647619047619	-0.912527472527	-0.094065934066	
4.082051282051	-5.248351648352	-0.642148962149	1.563125763126	-0.912527472527	-0.094065934066	
3.576654456654	-5.248351648352	-0.675946275946	1.478632478632	-1.013919413919	-0.188131868132	
3.965421245421	-5.248351648352	-0.675946275946	1.520879120879	-1.047716727717	-0.094065934066	
3.693284493284	-5.248351648352	-0.642148962149	1.563125763126	-0.946324786325	-0.141098901099	
4.431941391941	-5.248351648352	-0.675946275946	1.563125763126	-0.912527472527	-0.094065934066	
4.043174603175	-5.199755799756	-0.642148962149	1.689865689866	-0.946324786325	-0.047032967033	
3.654407814408	-5.296947496947	-0.709743589744	1.520879120879	-0.912527472527	-0.141098901099	
3.887667887668	-5.199755799756	-0.608351648352	1.689865689866	-0.946324786325	-0.094065934066	
4.198681318681	-5.248351648352	-0.777338217338	1.520879120879	-1.047716727717	-0.047032967033	
4.120927960928	-5.199755799756	-0.642148962149	1.647619047619	-1.013919413919	0.047032967033	
4.198681318681	-5.151159951160	-0.642148962149	1.563125763126	-1.047716727717	-0.094065934066	
2.837997557998	-5.296947496947	-0.608351648352	1.394139194139	-0.980122100122	-0.047032967033	
4.237557997558	-5.151159951160	-0.608351648352	1.647619047619	-0.912527472527	-0.141098901099	
3.576654456654	-5.151159951160	-0.675946275946	1.605372405372	-0.878730158730	-0.141098901099	
4.393064713065	-5.053968253968	-0.675946275946	1.605372405372	-1.047716727717	0.000000000000	
4.198681318681	-5.296947496947	-0.675946275946	1.563125763126	-0.980122100122	-0.094065934066	
3.187887667888	-5.151159951160	-0.675946275946	1.563125763126	-0.946324786325	-0.141098901099	
4.276434676435	-5.296947496947	-0.608351648352	1.478632478632	-0.980122100122	-0.188131868132	
4.315311355311	-5.151159951160	-0.642148962149	1.605372405372	-0.912527472527	-0.141098901099	
4.082051282051	-5.102564102564	-0.675946275946	1.478632478632	-0.946324786325	-0.141098901099	
4.159804639805	-5.102564102564	-0.675946275946	1.647619047619	-0.946324786325	-0.141098901099	
4.159804639805	-5.199755799756	-0.675946275946	1.774358974359	-1.047716727717	-0.141098901099	
3.421147741148	-5.199755799756	-0.675946275946	1.563125763126	-0.946324786325	0.000000000000	
2.993504273504	-5.102564102564	-0.642148962149	1.520879120879	-0.946324786325	0.094065934066	
4.159804639805	-5.296947496947	-0.574554334554	1.563125763126	-1.081514041514	-0.094065934066	
4.315311355311	-5.248351648352	-0.608351648352	1.520879120879	-0.980122100122	-0.141098901099	
4.937338217338	-5.199755799756	-0.709743589744	1.732112332112	-0.912527472527	-0.235164835165	
3.965421245421	-5.102564102564	-0.642148962149	1.689865689866	-0.912527472527	-0.094065934066	
3.226764346764	-5.151159951160	-0.642148962149	1.436385836386	-0.980122100122	-0.141098901099	
5.015091575092	-5.248351648352	-0.709743589744	1.563125763126	-0.912527472527	-0.047032967033	
4.781831501832	-5.151159951160	-0.675946275946	1.647619047619	-0.878730158730	-0.188131868132	
4.431941391941	-5.248351648352	-0.642148962149	1.478632478632	-0.946324786325	-0.188131868132	
4.859584859585	-5.248351648352	-0.675946275946	1.563125763126	-1.013919413919	-0.047032967033	
4.159804639805	-5.102564102564	-0.709743589744	1.478632478632	-1.013919413919	-0.141098901099	
4.820708180708	-5.199755799756	-0.675946275946	1.605372405372	-0.912527472527	-0.047032967033	
4.587448107448	-5.199755799756	-0.642148962149	1.605372405372	-0.946324786325	0.000000000000	
4.820708180708	-5.053968253968	-0.675946275946	1.478632478632	-0.878730158730	-0.141098901099	
3.887667887668	-5.296947496947	-0.675946275946	1.605372405372	-1.047716727717	-0.094065934066	
4.937338217338	-5.296947496947	-0.675946275946	1.478632478632	-0.946324786325	-0.094065934066	
4.120927960928	-5.053968253968	-0.675946275946	1.563125763126	-0.980122100122	-0.188131868132	
3.421147741148	-5.151159951160	-0.675946275946	1.605372405372	-0.980122100122	-0.047032967033	
5.053968253968	-5.199755799756	-0.709743589744	1.563125763126	-0.912527472527	-0.141098901099	
4.315311355311	-5.102564102564	-0.675946275946	1.563125763126	-0.980122100122	-0.141098901099	
5.481611721612	-5.199755799756	-0.675946275946	1.520879120879	-0.946324786325	-0.094065934066	
4.781831501832	-5.151159951160	-0.675946275946	1.605372405372	-0.946324786325	-0.047032967033	
5.481611721612	-5.199755799756	-0.675946275946	1.647619047619	-0.980122100122	-0.141098901099	
5.364981684982	-5.151159951160	-0.675946275946	1.436385836386	-0.946324786325	-0.047032967033	
3.537777777778	-5.102564102564	-0.709743589744	1.563125763126	-0.980122100122	-0.047032967033	
5.131721611722	-5.151159951160	-0.675946275946	1.563125763126	-0.946324786325	0.000000000000	
5.248351648352	-5.199755799756	-0.608351648352	1.647619047619	-0.946324786325	-0.094065934066	
5.131721611722	-5.199755799756	-0.675946275946	1.563125763126	-0.912527472527	-0.094065934066	
5.131721611722	-5.199755799756	-0.642148962149	1.478632478632	-0.912527472527	0.000000000000	
3.848791208791	-5.345543345543	-0.642148962149	1.563125763126	-1.081514041514	-0.047032967033	
5.092844932845	-5.102564102564	-0.642148962149	1.520879120879	-0.912527472527	-0.141098901099	
5.714871794872	-5.199755799756	-0.709743589744	1.605372405372	-0.980122100122	-0.047032967033	
4.198681318681	-5.151159951160	-0.608351648352	1.647619047619	-0.912527472527	-0.141098901099	
5.092844932845	-5.248351648352	-0.675946275946	1.563125763126	-0.912527472527	-0.141098901099	
5.209474969475	-5.151159951160	-0.675946275946	1.605372405372	-0.946324786325	-0.141098901099	
3.732161172161	-5.296947496947	-0.642148962149	1.563125763126	-1.047716727717	-0.188131868132	
5.442735042735	-5.151159951160	-0.642148962149	1.605372405372	-1.047716727717	0.094065934066	
4.937338217338	-5.151159951160	-0.642148962149	1.394139194139	-0.980122100122	-0.094065934066	
5.987008547009	-5.199755799756	-0.675946275946	1.520879120879	-0.980122100122	-0.094065934066	
4.976214896215	-5.102564102564	-0.709743589744	1.605372405372	-0.912527472527	-0.141098901099	
4.237557997558	-5.151159951160	-0.574554334554	1.605372405372	-0.946324786325	-0.094065934066	
5.753748473748	-5.151159951160	-0.675946275946	1.520879120879	-0.946324786325	-0.141098901099	
5.520488400488	-5.248351648352	-0.642148962149	1.563125763126	-0.946324786325	-0.094065934066	
5.714871794872	-5.151159951160	-0.642148962149	1.563125763126	-0.980122100122	-0.188131868132	
3.887667887668	-5.248351648352	-0.642148962149	1.605372405372	-0.912527472527	-0.094065934066	
4.898461538462	-5.199755799756	-0.642148962149	1.520879120879	-0.912527472527	0.000000000000	
5.714871794872	-5.151159951160	-0.709743589744	1.647619047619	-0.980122100122	-0.047032967033	
5.520488400488	-5.199755799756	-0.574554334554	1.520879120879	-0.912527472527	-0.094065934066	
6.259145299145	-5.248351648352	-0.642148962149	1.605372405372	-0.946324786325	-0.047032967033	
3.926544566545	-5.151159951160	-0.675946275946	1.605372405372	-0.980122100122	-0.141098901099	
6.025885225885	-5.248351648352	-0.675946275946	1.605372405372	-0.946324786325	-0.141098901099	
4.276434676435	-5.248351648352	-0.709743589744	1.647619047619	-1.013919413919	-0.094065934066	
5.753748473748	-5.199755799756	-0.608351648352	1.689865689866	-0.980122100122	-0.094065934066	
5.598241758242	-5.151159951160	-0.642148962149	1.563125763126	-1.013919413919	-0.141098901099	
5.675995115995	-5.151159951160	-0.675946275946	1.689865689866	-0.946324786325	-0.094065934066	
6.686788766789	-5.248351648352	-0.709743589744	1.563125763126	-0.912527472527	-0.094065934066	
5.909255189255	-5.151159951160	-0.608351648352	1.563125763126	-1.047716727717	-0.094065934066	
4.004297924298	-5.248351648352	-0.675946275946	1.563125763126	-0.912527472527	0.000000000000	
5.598241758242	-5.151159951160	-0.709743589744	1.605372405372	-0.912527472527	-0.188131868132	
6.259145299145	-5.151159951160	-0.642148962149	1.478632478632	-0.980122100122	-0.141098901099	
6.453528693529	-5.199755799756	-0.642148962149	1.605372405372	-1.047716727717	0.000000000000	
5.753748473748	-5.102564102564	-0.709743589744	1.563125763126	-0.980122100122	-0.047032967033	
5.637118437118	-5.248351648352	-0.709743589744	1.605372405372	-0.878730158730	-0.094065934066	
4.237557997558	-5.151159951160	-0.675946275946	1.520879120879	-0.946324786325	-0.094065934066	
5.209474969475	-5.053968253968	-0.608351648352	1.689865689866	-0.980122100122	-0.094065934066	
5.364981684982	-5.199755799756	-0.642148962149	1.520879120879	-0.980122100122	0.000000000000	
5.287228327228	-5.199755799756	-0.642148962149	1.647619047619	-0.980122100122	-0.141098901099	
4.859584859585	-5.102564102564	-0.709743589744	1.520879120879	-0.980122100122	-0.094065934066	
5.326105006105	-5.248351648352	-0.709743589744	1.605372405372	-0.912527472527	-0.094065934066	
5.792625152625	-5.199755799756	-0.709743589744	1.520879120879	-1.047716727717	0.000000000000	
6.064761904762	-5.248351648352	-0.642148962149	1.520879120879	-0.946324786325	0.000000000000	
4.198681318681	-5.296947496947	-0.642148962149	1.689865689866	-1.047716727717	-0.047032967033	
3.771037851038	-5.199755799756	-0.608351648352	1.647619047619	-1.013919413919	-0.094065934066	
5.792625152625	-5.151159951160	-0.675946275946	1.732112332112	-0.912527472527	0.047032967033	
5.481611721612	-5.296947496947	-0.709743589744	1.563125763126	-0.946324786325	-0.094065934066	
2.604737484737	-5.199755799756	-0.709743589744	1.563125763126	-0.980122100122	-0.141098901099	
5.792625152625	-5.248351648352	-0.642148962149	1.436385836386	-0.912527472527	-0.141098901099	
5.948131868132	-5.151159951160	-0.675946275946	1.563125763126	-0.946324786325	-0.094065934066	
5.792625152625	-5.296947496947	-0.675946275946	1.520879120879	-1.047716727717	-0.094065934066	
5.326105006105	-5.248351648352	-0.709743589744	1.563125763126	-1.013919413919	-0.047032967033	
5.637118437118	-5.199755799756	-0.642148962149	1.605372405372	-0.946324786325	-0.141098901099	
3.576654456654	-5.151159951160	-0.675946275946	1.732112332112	-0.946324786325	-0.094065934066	
5.753748473748	-5.248351648352	-0.608351648352	1.563125763126	-0.946324786325	-0.047032967033	
3.187887667888	-5.151159951160	-0.675946275946	1.436385836386	-0.912527472527	-0.141098901099	
5.598241758242	-5.248351648352	-0.675946275946	1.478632478632	-0.946324786325	-0.141098901099	
6.531282051282	-5.151159951160	-0.675946275946	1.563125763126	-1.013919413919	-0.047032967033	
5.520488400488	-5.151159951160	-0.642148962149	1.732112332112	-1.047716727717	0.000000000000	
6.336898656899	-5.199755799756	-0.642148962149	1.478632478632	-0.946324786325	0.000000000000	
5.753748473748	-5.151159951160	-0.574554334554	1.478632478632	-0.946324786325	-0.094065934066	
6.570158730159	-5.199755799756	-0.675946275946	1.563125763126	-0.946324786325	-0.141098901099	
6.259145299145	-5.248351648352	-0.675946275946	1.605372405372	-0.980122100122	-0.141098901099	
5.364981684982	-5.248351648352	-0.675946275946	1.647619047619	-0.844932844933	-0.094065934066	
6.803418803419	-5.151159951160	-0.642148962149	1.605372405372	-0.980122100122	-0.094065934066	
5.481611721612	-5.102564102564	-0.675946275946	1.520879120879	-0.878730158730	0.094065934066	
6.142515262515	-5.102564102564	-0.675946275946	1.689865689866	-1.013919413919	0.000000000000	
5.598241758242	-5.199755799756	-0.675946275946	1.478632478632	-0.912527472527	-0.094065934066	
5.326105006105	-5.248351648352	-0.642148962149	1.520879120879	-0.912527472527	-0.047032967033	
5.675995115995	-5.151159951160	-0.642148962149	1.689865689866	-0.946324786325	-0.047032967033	
3.226764346764	-5.151159951160	-0.608351648352	1.605372405372	-0.980122100122	-0.094065934066	
5.442735042735	-5.151159951160	-0.675946275946	1.605372405372	-1.081514041514	-0.141098901099	
3.615531135531	-5.248351648352	-0.675946275946	1.520879120879	-1.081514041514	-0.094065934066	
5.442735042735	-5.151159951160	-0.675946275946	1.605372405372	-0.946324786325	-0.188131868132	
5.559365079365	-5.248351648352	-0.608351648352	1.478632478632	-0.912527472527	-0.141098901099	
5.987008547009	-5.248351648352	-0.675946275946	1.647619047619	-0.980122100122	-0.141098901099	
2.876874236874	-5.199755799756	-0.642148962149	1.563125763126	-1.081514041514	-0.141098901099	
6.997802197802	-5.199755799756	-0.675946275946	1.563125763126	-0.980122100122	-0.047032967033	
5.753748473748	-5.296947496947	-0.642148962149	1.563125763126	-1.013919413919	-0.141098901099	
5.792625152625	-5.199755799756	-0.642148962149	1.563125763126	-0.946324786325	0.000000000000	
6.453528693529	-5.199755799756	-0.675946275946	1.563125763126	-0.946324786325	-0.188131868132	
6.103638583639	-5.199755799756	-0.709743589744	1.563125763126	-0.946324786325	-0.047032967033	
5.792625152625	-5.248351648352	-0.675946275946	1.394139194139	-0.980122100122	-0.047032967033	
5.753748473748	-5.248351648352	-0.608351648352	1.563125763126	-1.047716727717	-0.047032967033	
6.220268620269	-5.199755799756	-0.642148962149	1.563125763126	-1.013919413919	-0.141098901099	
6.803418803419	-5.248351648352	-0.608351648352	1.520879120879	-0.946324786325	-0.094065934066	
6.064761904762	-5.248351648352	-0.608351648352	1.520879120879	-1.013919413919	-0.141098901099	
2.837997557998	-5.151159951160	-0.642148962149	1.647619047619	-1.013919413919	0.000000000000	
5.909255189255	-5.199755799756	-0.608351648352	1.563125763126	-0.912527472527	-0.094065934066	
6.220268620269	-5.199755799756	-0.608351648352	1.605372405372	-0.912527472527	-0.235164835165	
6.181391941392	-5.151159951160	-0.675946275946	1.563125763126	-1.013919413919	-0.141098901099	
6.686788766789	-5.005372405372	-0.709743589744	1.520879120879	-1.013919413919	-0.094065934066	
5.637118437118	-5.199755799756	-0.642148962149	1.605372405372	-1.047716727717	-0.235164835165	
5.481611721612	-5.151159951160	-0.642148962149	1.689865689866	-0.912527472527	-0.188131868132	
2.954627594628	-5.151159951160	-0.608351648352	1.605372405372	-1.013919413919	-0.047032967033	
5.909255189255	-5.199755799756	-0.642148962149	1.563125763126	-0.912527472527	-0.094065934066	
6.336898656899	-5.345543345543	-0.642148962149	1.732112332112	-1.013919413919	-0.141098901099	
