0.505396825397	-5.394139194139	-0.811135531136	1.774358974359	-0.608351648352	-8.795164835165	
0.349890109890	-5.394139194139	-0.811135531136	1.858852258852	-0.675946275946	-6.302417582418	
0.233260073260	-5.588522588523	-0.844932844933	1.732112332112	-0.709743589744	-4.138901098901	
0.311013431013	-5.491330891331	-0.878730158730	1.816605616606	-0.743540903541	-2.916043956044	
0.233260073260	-5.539926739927	-0.844932844933	1.774358974359	-0.811135531136	-1.740219780220	
0.311013431013	-5.637118437118	-0.878730158730	1.647619047619	-0.811135531136	-1.410989010989	
0.427643467643	-5.442735042735	-0.811135531136	1.816605616606	-0.709743589744	-0.940659340659	
0.349890109890	-5.588522588523	-0.844932844933	1.774358974359	-0.811135531136	-0.235164835165	
0.388766788767	-5.491330891331	-0.844932844933	1.732112332112	-0.675946275946	0.047032967033	
0.272136752137	-5.345543345543	-0.844932844933	1.901098901099	-0.675946275946	0.000000000000	
0.466520146520	-5.539926739927	-0.844932844933	1.816605616606	-0.642148962149	0.000000000000	
0.388766788767	-5.442735042735	-0.912527472527	1.858852258852	-0.811135531136	0.047032967033	
0.466520146520	-5.491330891331	-0.878730158730	1.943345543346	-0.675946275946	0.188131868132	
0.311013431013	-5.491330891331	-0.811135531136	1.816605616606	-0.709743589744	0.094065934066	
0.466520146520	-5.442735042735	-0.844932844933	1.816605616606	-0.675946275946	0.141098901099	
0.233260073260	-5.539926739927	-0.912527472527	1.816605616606	-0.675946275946	0.376263736264	
0.388766788767	-5.539926739927	-0.811135531136	1.816605616606	-0.675946275946	0.047032967033	
0.311013431013	-5.539926739927	-0.811135531136	1.858852258852	-0.811135531136	0.658461538462	
0.194383394383	-5.539926739927	-0.811135531136	1.774358974359	-0.844932844933	0.564395604396	
0.272136752137	-5.539926739927	-0.878730158730	1.816605616606	-0.743540903541	0.141098901099	
0.427643467643	-5.588522588523	-0.844932844933	1.689865689866	-0.777338217338	0.564395604396	
0.505396825397	-5.539926739927	-0.844932844933	1.858852258852	-0.811135531136	0.188131868132	
0.388766788767	-5.539926739927	-0.844932844933	1.816605616606	-0.878730158730	0.188131868132	
0.349890109890	-5.491330891331	-0.844932844933	1.774358974359	-0.743540903541	0.235164835165	
0.272136752137	-5.491330891331	-0.878730158730	1.858852258852	-0.844932844933	0.141098901099	
0.427643467643	-5.539926739927	-0.811135531136	1.816605616606	-0.743540903541	0.047032967033	
0.349890109890	-5.491330891331	-0.844932844933	1.858852258852	-0.811135531136	0.376263736264	
0.311013431013	-5.637118437118	-0.844932844933	1.774358974359	-0.675946275946	0.188131868132	
0.311013431013	-5.345543345543	-0.844932844933	1.732112332112	-0.709743589744	0.235164835165	
0.233260073260	-5.394139194139	-0.811135531136	1.816605616606	-0.743540903541	0.376263736264	
0.311013431013	-5.491330891331	-0.811135531136	1.816605616606	-0.777338217338	0.376263736264	
0.427643467643	-5.394139194139	-0.844932844933	1.774358974359	-0.675946275946	0.517362637363	
0.505396825397	-5.442735042735	-0.844932844933	1.774358974359	-0.743540903541	0.517362637363	
0.194383394383	-5.539926739927	-0.811135531136	1.732112332112	-0.811135531136	0.517362637363	
0.311013431013	-5.491330891331	-0.844932844933	1.858852258852	-0.642148962149	0.470329670330	
0.272136752137	-5.539926739927	-0.811135531136	1.774358974359	-0.709743589744	0.658461538462	
0.349890109890	-5.394139194139	-0.844932844933	1.816605616606	-0.709743589744	0.517362637363	
0.349890109890	-5.539926739927	-0.844932844933	1.816605616606	-0.811135531136	0.047032967033	
0.427643467643	-5.491330891331	-0.844932844933	1.816605616606	-0.743540903541	0.235164835165	
0.427643467643	-5.442735042735	-0.811135531136	1.858852258852	-0.811135531136	0.047032967033	
0.349890109890	-5.491330891331	-0.878730158730	1.689865689866	-0.675946275946	0.329230769231	
0.311013431013	-5.394139194139	-0.878730158730	1.774358974359	-0.811135531136	0.517362637363	
0.388766788767	-5.588522588523	-0.912527472527	1.985592185592	-0.743540903541	0.094065934066	
0.466520146520	-5.491330891331	-0.844932844933	1.647619047619	-0.811135531136	0.517362637363	
0.388766788767	-5.588522588523	-0.811135531136	1.774358974359	-0.675946275946	0.376263736264	
0.427643467643	-5.539926739927	-0.878730158730	1.858852258852	-0.675946275946	0.235164835165	
0.388766788767	-5.345543345543	-0.844932844933	1.858852258852	-0.743540903541	0.517362637363	
0.311013431013	-5.394139194139	-0.878730158730	1.816605616606	-0.777338217338	0.376263736264	
0.544273504274	-5.442735042735	-0.777338217338	1.858852258852	-0.811135531136	0.517362637363	
0.583150183150	-5.539926739927	-0.878730158730	1.858852258852	-0.777338217338	0.188131868132	
0.505396825397	-5.394139194139	-0.811135531136	1.901098901099	-0.675946275946	0.611428571429	
0.427643467643	-5.394139194139	-0.844932844933	1.774358974359	-0.743540903541	0.188131868132	
0.311013431013	-5.394139194139	-0.844932844933	1.774358974359	-0.811135531136	0.188131868132	
0.505396825397	-5.345543345543	-0.844932844933	1.901098901099	-0.777338217338	0.470329670330	
0.466520146520	-5.588522588523	-0.878730158730	1.816605616606	-0.777338217338	0.282197802198	
0.466520146520	-5.491330891331	-0.844932844933	1.774358974359	-0.743540903541	0.282197802198	
0.466520146520	-5.345543345543	-0.844932844933	1.858852258852	-0.642148962149	0.329230769231	
0.466520146520	-5.588522588523	-0.811135531136	1.858852258852	-0.743540903541	7.337142857143	
