1.982710622711	-5.637118437118	-0.675946275946	1.563125763126	-0.574554334554	-8.042637362637	
2.177094017094	-5.637118437118	-0.642148962149	1.647619047619	-0.608351648352	-5.455824175824	
2.099340659341	-5.734310134310	-0.642148962149	1.647619047619	-0.574554334554	-4.044835164835	
2.021587301587	-5.442735042735	-0.642148962149	1.605372405372	-0.608351648352	-2.539780219780	
2.060463980464	-5.442735042735	-0.608351648352	1.563125763126	-0.608351648352	-1.693186813187	
2.060463980464	-5.685714285714	-0.642148962149	1.436385836386	-0.608351648352	-1.175824175824	
2.021587301587	-5.588522588523	-0.608351648352	1.563125763126	-0.540757020757	-0.658461538462	
2.215970695971	-5.588522588523	-0.709743589744	1.689865689866	-0.642148962149	-0.235164835165	
2.060463980464	-5.637118437118	-0.642148962149	1.605372405372	-0.608351648352	-0.235164835165	
2.099340659341	-5.637118437118	-0.642148962149	1.647619047619	-0.608351648352	0.000000000000	
2.021587301587	-5.491330891331	-0.608351648352	1.605372405372	-0.574554334554	-0.094065934066	
2.021587301587	-5.588522588523	-0.675946275946	1.689865689866	-0.675946275946	0.000000000000	
2.060463980464	-5.588522588523	-0.642148962149	1.520879120879	-0.642148962149	0.188131868132	
2.138217338217	-5.685714285714	-0.675946275946	1.689865689866	-0.608351648352	0.141098901099	
2.138217338217	-5.588522588523	-0.675946275946	1.563125763126	-0.574554334554	0.000000000000	
2.021587301587	-5.637118437118	-0.608351648352	1.563125763126	-0.608351648352	0.517362637363	
2.177094017094	-5.685714285714	-0.642148962149	1.478632478632	-0.642148962149	0.047032967033	
2.177094017094	-5.588522588523	-0.675946275946	1.689865689866	-0.608351648352	0.235164835165	
2.138217338217	-5.588522588523	-0.675946275946	1.647619047619	-0.574554334554	0.517362637363	
2.293724053724	-5.491330891331	-0.709743589744	1.647619047619	-0.506959706960	0.282197802198	
2.021587301587	-5.588522588523	-0.743540903541	1.563125763126	-0.642148962149	0.423296703297	
2.138217338217	-5.685714285714	-0.608351648352	1.605372405372	-0.642148962149	-0.047032967033	
2.138217338217	-5.588522588523	-0.608351648352	1.647619047619	-0.608351648352	0.423296703297	
2.215970695971	-5.539926739927	-0.675946275946	1.478632478632	-0.574554334554	0.141098901099	
2.177094017094	-5.442735042735	-0.675946275946	1.647619047619	-0.642148962149	0.141098901099	
2.138217338217	-5.637118437118	-0.608351648352	1.520879120879	-0.608351648352	0.423296703297	
2.099340659341	-5.539926739927	-0.675946275946	1.520879120879	-0.439365079365	0.329230769231	
2.021587301587	-5.637118437118	-0.709743589744	1.520879120879	-0.574554334554	0.235164835165	
2.138217338217	-5.685714285714	-0.642148962149	1.647619047619	-0.608351648352	0.517362637363	
2.488107448107	-5.734310134310	-0.709743589744	1.689865689866	-0.642148962149	-0.094065934066	
2.254847374847	-5.637118437118	-0.743540903541	1.563125763126	-0.574554334554	0.235164835165	
1.982710622711	-5.637118437118	-0.608351648352	1.605372405372	-0.608351648352	0.517362637363	
2.215970695971	-5.685714285714	-0.675946275946	1.478632478632	-0.608351648352	0.423296703297	
2.021587301587	-5.637118437118	-0.574554334554	1.605372405372	-0.574554334554	0.517362637363	
2.021587301587	-5.685714285714	-0.608351648352	1.563125763126	-0.642148962149	0.329230769231	
2.099340659341	-5.637118437118	-0.608351648352	1.605372405372	-0.608351648352	0.564395604396	
2.021587301587	-5.685714285714	-0.642148962149	1.689865689866	-0.608351648352	0.141098901099	
2.099340659341	-5.588522588523	-0.675946275946	1.605372405372	-0.574554334554	0.376263736264	
2.138217338217	-5.588522588523	-0.709743589744	1.605372405372	-0.574554334554	0.470329670330	
2.215970695971	-5.539926739927	-0.608351648352	1.563125763126	-0.574554334554	0.141098901099	
2.138217338217	-5.734310134310	-0.642148962149	1.563125763126	-0.608351648352	0.282197802198	
2.060463980464	-5.637118437118	-0.574554334554	1.605372405372	-0.642148962149	0.376263736264	
2.526984126984	-5.539926739927	-0.608351648352	1.605372405372	-0.540757020757	0.047032967033	
2.293724053724	-5.442735042735	-0.709743589744	1.520879120879	-0.574554334554	0.470329670330	
2.215970695971	-5.734310134310	-0.709743589744	1.647619047619	-0.574554334554	0.329230769231	
2.254847374847	-5.637118437118	-0.574554334554	1.647619047619	-0.574554334554	0.047032967033	
2.565860805861	-5.491330891331	-0.709743589744	1.732112332112	-0.642148962149	0.329230769231	
2.177094017094	-5.637118437118	-0.608351648352	1.732112332112	-0.540757020757	0.235164835165	
2.099340659341	-5.442735042735	-0.675946275946	1.689865689866	-0.608351648352	0.329230769231	
2.099340659341	-5.588522588523	-0.675946275946	1.647619047619	-0.574554334554	0.470329670330	
2.721367521368	-5.442735042735	-0.608351648352	1.605372405372	-0.574554334554	0.141098901099	
2.215970695971	-5.588522588523	-0.608351648352	1.689865689866	-0.608351648352	7.478241758242	
2.254847374847	-5.588522588523	-0.709743589744	1.478632478632	-0.642148962149	7.431208791209	
2.254847374847	-5.442735042735	-0.608351648352	1.732112332112	-0.608351648352	7.572307692308	
2.215970695971	-5.588522588523	-0.642148962149	1.436385836386	-0.675946275946	6.396483516484	
2.215970695971	-5.637118437118	-0.675946275946	1.478632478632	-0.574554334554	4.232967032967	
2.682490842491	-5.539926739927	-0.574554334554	1.689865689866	-0.642148962149	-5.126593406593	
2.215970695971	-5.588522588523	-0.642148962149	1.647619047619	-0.642148962149	-9.265494505495	
2.177094017094	-5.685714285714	-0.608351648352	1.647619047619	-0.574554334554	-5.596923076923	
2.254847374847	-5.539926739927	-0.709743589744	1.563125763126	-0.608351648352	1.034725274725	
2.254847374847	-5.685714285714	-0.709743589744	1.563125763126	-0.574554334554	3.668571428571	
2.643614163614	-5.637118437118	-0.608351648352	1.563125763126	-0.574554334554	2.539780219780	
2.254847374847	-5.442735042735	-0.642148962149	1.732112332112	-0.608351648352	0.141098901099	
2.760244200244	-5.685714285714	-0.743540903541	1.647619047619	-0.574554334554	-1.505054945055	
2.254847374847	-5.442735042735	-0.642148962149	1.605372405372	-0.608351648352	-1.458021978022	
2.682490842491	-5.685714285714	-0.574554334554	1.563125763126	-0.574554334554	-0.752527472527	
2.254847374847	-5.588522588523	-0.642148962149	1.732112332112	-0.574554334554	0.141098901099	
2.293724053724	-5.539926739927	-0.642148962149	1.478632478632	-0.574554334554	0.094065934066	
2.332600732601	-5.637118437118	-0.608351648352	1.605372405372	-0.608351648352	-0.188131868132	
2.682490842491	-5.442735042735	-0.675946275946	1.605372405372	-0.608351648352	-0.141098901099	
2.488107448107	-5.539926739927	-0.642148962149	1.605372405372	-0.574554334554	-0.141098901099	
2.799120879121	-5.782905982906	-0.642148962149	1.563125763126	-0.608351648352	-0.141098901099	
2.799120879121	-5.637118437118	-0.642148962149	1.563125763126	-0.608351648352	-0.094065934066	
2.293724053724	-5.685714285714	-0.675946275946	1.689865689866	-0.608351648352	0.000000000000	
2.760244200244	-5.588522588523	-0.642148962149	1.605372405372	-0.574554334554	-0.141098901099	
2.876874236874	-5.539926739927	-0.642148962149	1.689865689866	-0.608351648352	-0.188131868132	
