-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.523128354823	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.522392044045	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.518986606696	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.514752819721	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.505446669608	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.499341426073	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.491180648281	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.482610808946	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.473662587683	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.464489382572	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.455101420150	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.447492875442	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.436120964534	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.426569377495	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.417038243533	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.407394617647	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.395777269813	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.387974420872	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.378248982677	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.368533771020	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.358818559364	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.351025936961	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.339316550280	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.329550205931	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.319742955427	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.310058423386	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.300302305575	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.290648453150	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.280912788416	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.271156670605	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.261369873179	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.251593302290	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.241837184479	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.232101519746	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.222324948858	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.212568831047	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.202761580543	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.192954330039	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.183280024537	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.173513680187	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.163818921608	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.154062803797	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.146270181394	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.136483383967	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.122790048801	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.114966746783	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.105231082049	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.093480789214	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.085688166811	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.077823958639	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.066073665804	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.056378907224	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.046622789413	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.038860846626	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.027171913023	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.017395342135	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.007598318169	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.003333851579	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.008590292412	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.012087768609	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.012220713610	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.009234564343	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.003988350049	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.000951068088	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.002750938880	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	0.001339676555	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.001053333474	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.002495275415	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.002372556952	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.001227184630	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.000644271931	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.000490873852	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000322135965	-0.000777216933	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000306796158	-0.001094239629	
-0.000168737887	-0.000245436926	0.000199417502	0.000000000000	0.000306796158	-0.001186278476	
