-0.816410256410	-7.726739926740	-0.202783882784	1.563125763126	-0.743540903541	-8.748131868132	
-0.738656898657	-7.775335775336	-0.168986568987	1.647619047619	-0.675946275946	-5.596923076923	
-0.777533577534	-7.678144078144	-0.168986568987	1.689865689866	-0.642148962149	-3.715604395604	
-0.777533577534	-7.775335775336	-0.202783882784	1.689865689866	-0.642148962149	-2.492747252747	
-0.777533577534	-7.823931623932	-0.236581196581	1.689865689866	-0.675946275946	-1.740219780220	
-0.738656898657	-7.775335775336	-0.101391941392	1.732112332112	-0.675946275946	-1.175824175824	
-0.738656898657	-7.726739926740	-0.304175824176	1.605372405372	-0.642148962149	-1.034725274725	
-0.699780219780	-7.726739926740	-0.202783882784	1.732112332112	-0.709743589744	-0.376263736264	
-0.894163614164	-7.629548229548	-0.168986568987	1.605372405372	-0.642148962149	-0.282197802198	
-0.855286935287	-7.678144078144	-0.270378510379	1.689865689866	-0.675946275946	-0.235164835165	
-0.777533577534	-7.678144078144	-0.236581196581	1.647619047619	-0.675946275946	0.329230769231	
-0.699780219780	-7.775335775336	-0.202783882784	1.732112332112	-0.675946275946	0.141098901099	
-0.777533577534	-7.580952380952	-0.101391941392	1.647619047619	-0.709743589744	0.235164835165	
-0.777533577534	-7.823931623932	-0.135189255189	1.732112332112	-0.642148962149	0.376263736264	
-0.816410256410	-7.678144078144	-0.304175824176	1.689865689866	-0.642148962149	-0.235164835165	
-0.777533577534	-7.629548229548	-0.337973137973	1.647619047619	-0.642148962149	0.188131868132	
-0.855286935287	-7.823931623932	-0.270378510379	1.689865689866	-0.675946275946	0.094065934066	
-0.894163614164	-7.775335775336	-0.202783882784	1.605372405372	-0.743540903541	0.141098901099	
-0.738656898657	-7.678144078144	-0.304175824176	1.689865689866	-0.743540903541	0.423296703297	
-0.622026862027	-7.629548229548	-0.304175824176	1.605372405372	-0.709743589744	0.094065934066	
-0.855286935287	-7.823931623932	-0.304175824176	1.563125763126	-0.743540903541	0.376263736264	
-0.622026862027	-7.775335775336	-0.270378510379	1.689865689866	-0.709743589744	0.188131868132	
-0.816410256410	-7.678144078144	-0.168986568987	1.647619047619	-0.743540903541	0.282197802198	
-0.855286935287	-7.629548229548	-0.270378510379	1.689865689866	-0.743540903541	0.564395604396	
