-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.523189714055	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.520796704026	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.515028936263	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.505722786150	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.493133917151	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.479287183906	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.464601874496	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.451501678568	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.436274362613	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.422857143989	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.409439925364	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.395828402506	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.380202251547	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.364586327126	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.352897393522	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.337209883332	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.321604185450	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.307972209515	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.294340233579	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.280718484183	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.268968191348	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.257187218897	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.241499708706	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.225832651593	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.210114461786	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.198405075105	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.182748244530	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.167142546648	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.151506169150	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.137823060522	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.125980728840	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.110272765572	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.096569203867	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.084767778339	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.069121174302	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.057391334544	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.045641041709	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.033972561182	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.022212041809	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.008508480103	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.005696181992	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.011903690914	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.011504855909	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.005491651221	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.002055534256	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	0.002566861185	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.000051132693	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.002638446955	
-0.000184077695	-0.000196349541	0.000076699039	0.000000000000	0.000061359232	-0.002290744643	
