-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.523169260978	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.522034115195	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.519140004775	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.514988030109	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.508575990416	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.501141296864	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.493031651765	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.484543624739	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.475656762708	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.466555143366	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.457197860560	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.447768991984	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.434433585668	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.424912678244	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.417304133536	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.409583096904	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.395981800585	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.388168725105	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.378392154217	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.366631634843	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.358890145134	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.349154480400	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.339439268743	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.327678749370	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.319906580044	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.312124184180	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.300455703654	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.288817902743	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.279082238009	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.269234081351	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.259426830847	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.251542169597	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.243657508348	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.233911617075	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.222181777317	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.212435886045	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.202608182464	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.194825786600	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.185049215712	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.173380735185	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.163685976606	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.153909405718	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.142107980190	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.132280276609	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.124385388820	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.114537232162	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.104811793967	
-0.000138058271	0.000085902924	-0.000015339808	0.000000000000	-0.000122718463	0.096957812333	
