0.194383394383	-9.330402930403	-1.149108669109	1.563125763126	-0.777338217338	-8.654065934066	
0.155506715507	-9.476190476190	-0.980122100122	1.520879120879	-0.811135531136	-5.879120879121	
0.233260073260	-9.524786324786	-1.149108669109	1.605372405372	-0.743540903541	-4.044835164835	
0.194383394383	-9.281807081807	-1.047716727717	1.605372405372	-0.811135531136	-3.104175824176	
0.233260073260	-9.427594627595	-1.115311355311	1.647619047619	-0.675946275946	-2.022417582418	
0.194383394383	-9.281807081807	-1.149108669109	1.563125763126	-0.743540903541	-1.316923076923	
0.194383394383	-9.476190476190	-1.013919413919	1.647619047619	-0.811135531136	-0.940659340659	
0.311013431013	-9.330402930403	-1.149108669109	1.563125763126	-0.743540903541	-0.611428571429	
0.155506715507	-9.330402930403	-1.115311355311	1.647619047619	-0.777338217338	-0.282197802198	
0.155506715507	-9.476190476190	-1.013919413919	1.563125763126	-0.777338217338	0.235164835165	
0.233260073260	-9.427594627595	-1.149108669109	1.647619047619	-0.675946275946	0.235164835165	
0.155506715507	-9.378998778999	-1.013919413919	1.520879120879	-0.777338217338	0.376263736264	
0.194383394383	-9.524786324786	-1.182905982906	1.605372405372	-0.709743589744	0.141098901099	
0.155506715507	-9.378998778999	-1.047716727717	1.689865689866	-0.811135531136	0.329230769231	
0.233260073260	-9.476190476190	-1.115311355311	1.605372405372	-0.743540903541	-0.094065934066	
0.233260073260	-9.476190476190	-0.980122100122	1.689865689866	-0.642148962149	0.282197802198	
0.116630036630	-9.476190476190	-1.115311355311	1.647619047619	-0.811135531136	0.564395604396	
0.272136752137	-9.378998778999	-1.182905982906	1.689865689866	-0.811135531136	0.047032967033	
0.116630036630	-9.427594627595	-0.980122100122	1.647619047619	-0.811135531136	0.423296703297	
0.038876678877	-9.281807081807	-1.182905982906	1.647619047619	-0.743540903541	0.094065934066	
0.155506715507	-9.427594627595	-1.013919413919	1.563125763126	-0.709743589744	0.094065934066	
0.272136752137	-9.427594627595	-1.149108669109	1.563125763126	-0.675946275946	0.376263736264	
0.272136752137	-9.524786324786	-1.149108669109	1.520879120879	-0.608351648352	0.376263736264	
0.155506715507	-9.476190476190	-1.149108669109	1.563125763126	-0.709743589744	0.470329670330	
0.194383394383	-9.476190476190	-1.115311355311	1.520879120879	-0.743540903541	0.564395604396	
0.155506715507	-9.427594627595	-0.980122100122	1.394139194139	-0.709743589744	0.517362637363	
0.194383394383	-9.378998778999	-1.047716727717	1.647619047619	-0.743540903541	0.376263736264	
0.155506715507	-9.427594627595	-1.047716727717	1.605372405372	-0.675946275946	0.658461538462	
0.194383394383	-9.378998778999	-1.047716727717	1.647619047619	-0.743540903541	0.423296703297	
0.660903540904	-9.330402930403	-1.115311355311	1.732112332112	-0.811135531136	0.611428571429	
0.155506715507	-9.427594627595	-1.182905982906	1.689865689866	-0.811135531136	0.799560439560	
0.272136752137	-9.427594627595	-1.149108669109	1.605372405372	-0.642148962149	0.141098901099	
0.194383394383	-9.427594627595	-1.149108669109	1.647619047619	-0.675946275946	0.141098901099	
0.194383394383	-9.476190476190	-1.047716727717	1.563125763126	-0.642148962149	0.376263736264	
0.155506715507	-9.233211233211	-1.149108669109	1.478632478632	-0.811135531136	0.282197802198	
0.349890109890	-9.476190476190	-1.115311355311	1.563125763126	-0.743540903541	0.094065934066	
0.272136752137	-9.476190476190	-1.047716727717	1.520879120879	-0.675946275946	0.517362637363	
0.272136752137	-9.427594627595	-1.182905982906	1.563125763126	-0.675946275946	0.564395604396	
0.233260073260	-9.330402930403	-0.980122100122	1.520879120879	-0.709743589744	0.564395604396	
0.311013431013	-9.330402930403	-1.182905982906	1.563125763126	-0.777338217338	0.564395604396	
0.272136752137	-9.330402930403	-1.149108669109	1.605372405372	-0.844932844933	0.517362637363	
0.155506715507	-9.476190476190	-1.013919413919	1.647619047619	-0.709743589744	0.611428571429	
0.544273504274	-9.427594627595	-1.115311355311	1.732112332112	-0.743540903541	0.658461538462	
0.155506715507	-9.330402930403	-1.149108669109	1.605372405372	-0.743540903541	0.611428571429	
0.349890109890	-9.378998778999	-1.081514041514	1.605372405372	-0.743540903541	0.047032967033	
0.311013431013	-9.427594627595	-1.013919413919	1.647619047619	-0.777338217338	0.329230769231	
0.544273504274	-9.524786324786	-1.182905982906	1.520879120879	-0.777338217338	0.188131868132	
0.155506715507	-9.476190476190	-0.946324786325	1.563125763126	-0.675946275946	0.047032967033	
0.388766788767	-9.476190476190	-0.980122100122	1.605372405372	-0.777338217338	0.517362637363	
0.233260073260	-9.330402930403	-1.149108669109	1.816605616606	-0.743540903541	0.188131868132	
0.272136752137	-9.330402930403	-1.149108669109	1.689865689866	-0.675946275946	0.282197802198	
0.233260073260	-9.378998778999	-1.115311355311	1.520879120879	-0.709743589744	0.517362637363	
0.388766788767	-9.427594627595	-1.115311355311	1.689865689866	-0.675946275946	0.235164835165	
0.233260073260	-9.476190476190	-1.013919413919	1.563125763126	-0.811135531136	0.564395604396	
0.349890109890	-9.476190476190	-1.115311355311	1.647619047619	-0.743540903541	0.705494505495	
0.349890109890	-9.573382173382	-1.149108669109	1.436385836386	-0.777338217338	0.658461538462	
0.738656898657	-9.427594627595	-1.047716727717	1.647619047619	-0.642148962149	3.950769230769	
0.427643467643	-9.524786324786	-1.182905982906	1.563125763126	-0.844932844933	8.136703296703	
0.311013431013	-9.378998778999	-1.115311355311	1.647619047619	-0.811135531136	7.384175824176	
0.622026862027	-9.573382173382	-1.013919413919	1.647619047619	-0.743540903541	7.431208791209	
0.388766788767	-9.476190476190	-1.115311355311	1.647619047619	-0.675946275946	7.290109890110	
0.466520146520	-9.476190476190	-1.149108669109	1.605372405372	-0.777338217338	4.656263736264	
0.388766788767	-9.524786324786	-0.980122100122	1.647619047619	-0.743540903541	-5.785054945055	
0.738656898657	-9.330402930403	-1.081514041514	1.774358974359	-0.675946275946	-9.171428571429	
0.427643467643	-9.427594627595	-1.115311355311	1.605372405372	-0.675946275946	-4.891428571429	
0.427643467643	-9.330402930403	-1.115311355311	1.605372405372	-0.878730158730	1.881318681319	
0.388766788767	-9.476190476190	-1.149108669109	1.689865689866	-0.675946275946	3.715604395604	
0.349890109890	-9.524786324786	-1.115311355311	1.563125763126	-0.844932844933	3.245274725275	
0.388766788767	-9.476190476190	-1.081514041514	1.647619047619	-0.709743589744	1.410989010989	
0.816410256410	-9.476190476190	-1.149108669109	1.478632478632	-0.675946275946	-1.081758241758	
0.427643467643	-9.330402930403	-1.115311355311	1.563125763126	-0.811135531136	-1.410989010989	
0.505396825397	-9.476190476190	-1.115311355311	1.563125763126	-0.777338217338	-0.705494505495	
0.544273504274	-9.378998778999	-1.149108669109	1.732112332112	-0.811135531136	0.094065934066	
0.466520146520	-9.476190476190	-1.081514041514	1.647619047619	-0.777338217338	0.470329670330	
0.388766788767	-9.476190476190	-1.013919413919	1.605372405372	-0.743540903541	0.000000000000	
0.505396825397	-9.233211233211	-1.115311355311	1.605372405372	-0.811135531136	-0.047032967033	
0.505396825397	-9.378998778999	-1.115311355311	1.478632478632	-0.709743589744	-0.094065934066	
0.505396825397	-9.330402930403	-1.013919413919	1.647619047619	-0.743540903541	0.047032967033	
0.583150183150	-9.330402930403	-1.081514041514	1.605372405372	-0.743540903541	0.000000000000	
0.622026862027	-9.427594627595	-1.081514041514	1.605372405372	-0.743540903541	-0.141098901099	
0.855286935287	-9.427594627595	-1.047716727717	1.605372405372	-0.743540903541	0.000000000000	
0.894163614164	-9.476190476190	-1.182905982906	1.647619047619	-0.743540903541	0.000000000000	
0.660903540904	-9.476190476190	-0.946324786325	1.605372405372	-0.777338217338	0.000000000000	
0.622026862027	-9.573382173382	-1.047716727717	1.563125763126	-0.811135531136	0.000000000000	
0.894163614164	-9.281807081807	-1.115311355311	1.563125763126	-0.743540903541	0.000000000000	
1.049670329670	-9.427594627595	-1.182905982906	1.563125763126	-0.743540903541	-0.047032967033	
1.049670329670	-9.524786324786	-1.081514041514	1.605372405372	-0.844932844933	-0.188131868132	
1.127423687424	-9.427594627595	-1.115311355311	1.605372405372	-0.675946275946	0.000000000000	
1.127423687424	-9.524786324786	-1.047716727717	1.689865689866	-0.844932844933	-0.047032967033	
1.088547008547	-9.330402930403	-1.047716727717	1.520879120879	-0.675946275946	-0.047032967033	
0.699780219780	-9.476190476190	-1.047716727717	1.563125763126	-0.743540903541	0.000000000000	
0.855286935287	-9.281807081807	-1.182905982906	1.478632478632	-0.675946275946	0.000000000000	
1.127423687424	-9.378998778999	-1.182905982906	1.605372405372	-0.743540903541	0.047032967033	
0.738656898657	-9.378998778999	-1.149108669109	1.605372405372	-0.811135531136	0.047032967033	
1.166300366300	-9.378998778999	-1.115311355311	1.478632478632	-0.811135531136	0.094065934066	
1.671697191697	-9.330402930403	-1.115311355311	1.605372405372	-0.811135531136	0.000000000000	
0.855286935287	-9.427594627595	-1.013919413919	1.520879120879	-0.743540903541	-0.047032967033	
1.127423687424	-9.476190476190	-1.115311355311	1.563125763126	-0.743540903541	0.000000000000	
1.205177045177	-9.330402930403	-1.182905982906	1.732112332112	-0.811135531136	0.000000000000	
0.933040293040	-9.378998778999	-0.980122100122	1.520879120879	-0.642148962149	0.000000000000	
1.244053724054	-9.330402930403	-1.182905982906	1.605372405372	-0.811135531136	0.000000000000	
0.816410256410	-9.427594627595	-1.149108669109	1.563125763126	-0.709743589744	0.047032967033	
0.971916971917	-9.281807081807	-1.149108669109	1.605372405372	-0.743540903541	0.000000000000	
1.671697191697	-9.427594627595	-1.149108669109	1.563125763126	-0.642148962149	-0.047032967033	
