-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.523179487516	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.522003435579	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.518117350916	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.512441622001	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.505579614610	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.497838124900	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.489564855184	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.480882523925	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.471811584199	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.462597472933	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.453229963589	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.443739735781	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.434198375280	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.424646788241	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.415074748125	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.405441348777	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.395767043274	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.386000698925	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.376275260730	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.366478236764	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.356783478185	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.346986454220	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.337261016025	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.329499073238	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.319712275811	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.309986837616	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.300251172882	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.288633825049	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.278887933776	
-0.000138058271	-0.000098174770	0.000015339808	0.000000000000	0.000306796158	0.271095311374	
