-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.523199940593	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.522494309431	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.519201364006	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.513914243557	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.507287446554	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.499699354923	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.491589709824	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.483030097028	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.474061422688	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.464888217577	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.453598118978	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.445979347731	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.436386854538	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.426804587883	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.417201868151	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.407568468803	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.397791897915	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.388035780104	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.378238756138	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.368451958712	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.358767426671	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.348980629244	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.339214284894	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.329386581313	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.319589557348	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.309782306844	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.300026189033	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.290310977377	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.280565086104	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.270716929446	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.260940358558	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.251102428438	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.241305404473	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.231569739739	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.221752262697	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.211975691809	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.202158214766	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.192350964262	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.180580218350	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.170865006693	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.163041704675	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.153306039941	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.141494387875	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.133681312395	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.123843382275	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.114046358310	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.104310693576	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.094493216534	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.084706419107	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.074899168603	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.065081691561	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.055264214518	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.045528549784	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.035762205435	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.026006087624	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.014214888634	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.006381360078	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.002791845034	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.009162978573	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.012138901301	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.011811652067	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.008477800488	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.003098641192	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.002086213872	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.002689579648	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	0.000869255780	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001472621556	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.002617993878	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.002198705796	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001176051937	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.000490873852	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.000480647314	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.000848802703	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001145372322	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001206731553	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001124919244	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001063560013	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
-0.000076699039	-0.000257708772	0.000000000000	0.000000000000	-0.000122718463	-0.001043106936	
