-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.523056769053	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.521430749418	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.518178710148	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.512564340464	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.505722786150	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.499586862999	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.491446538284	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.482835792795	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.473887571532	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.464704139882	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.453414041283	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.442083036530	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.430649766391	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.421098179352	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.413428275412	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.405758371473	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.397986202148	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.386338174698	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.376582056887	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.366836165615	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.357120953958	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.349328331556	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.337629171414	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.327832147448	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.320059978123	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.310324313389	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.300639781348	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.287018031952	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.279266315704	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.267516022869	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.257759905058	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.247962881092	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.240139579074	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.228409739316	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.218674074582	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.210820092948	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.202966111314	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.191307857327	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.181541512977	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.173769343652	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.162090636587	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.154328693800	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.144531669835	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.130838334668	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.121031084164	
-0.000199417502	-0.000184077695	0.000030679616	0.000000000000	0.000015339808	0.113207782146	
