-0.622026862027	-7.921123321123	0.000000000000	1.478632478632	-0.709743589744	-8.512967032967	
-0.583150183150	-7.969719169719	0.033797313797	1.478632478632	-0.675946275946	-6.208351648352	
-0.544273504274	-7.921123321123	-0.033797313797	1.478632478632	-0.642148962149	-4.138901098901	
-0.505396825397	-7.921123321123	0.000000000000	1.563125763126	-0.675946275946	-2.539780219780	
-0.544273504274	-7.872527472527	0.067594627595	1.436385836386	-0.675946275946	-2.257582417582	
-0.622026862027	-7.872527472527	0.033797313797	1.478632478632	-0.642148962149	-1.363956043956	
-0.544273504274	-7.921123321123	0.067594627595	1.605372405372	-0.642148962149	-0.799560439560	
-0.544273504274	-7.921123321123	0.067594627595	1.478632478632	-0.574554334554	-0.423296703297	
-0.544273504274	-7.872527472527	0.067594627595	1.520879120879	-0.743540903541	-0.329230769231	
-0.544273504274	-7.921123321123	-0.067594627595	1.436385836386	-0.608351648352	0.188131868132	
-0.583150183150	-7.872527472527	0.000000000000	1.351892551893	-0.574554334554	-0.141098901099	
-0.583150183150	-8.018315018315	0.000000000000	1.478632478632	-0.574554334554	0.094065934066	
-0.505396825397	-7.921123321123	0.033797313797	1.520879120879	-0.743540903541	-0.094065934066	
-0.505396825397	-7.969719169719	0.033797313797	1.605372405372	-0.709743589744	0.141098901099	
-0.660903540904	-7.921123321123	0.000000000000	1.520879120879	-0.608351648352	0.047032967033	
-0.699780219780	-7.872527472527	0.033797313797	1.605372405372	-0.709743589744	0.235164835165	
-0.544273504274	-7.872527472527	0.033797313797	1.351892551893	-0.709743589744	0.329230769231	
-0.583150183150	-7.823931623932	0.033797313797	1.394139194139	-0.574554334554	0.517362637363	
-0.466520146520	-7.921123321123	-0.033797313797	1.478632478632	-0.709743589744	0.470329670330	
-0.544273504274	-7.823931623932	-0.033797313797	1.478632478632	-0.709743589744	0.235164835165	
-0.660903540904	-7.969719169719	0.000000000000	1.436385836386	-0.709743589744	0.235164835165	
-0.466520146520	-7.872527472527	0.000000000000	1.563125763126	-0.675946275946	0.611428571429	
-0.660903540904	-7.921123321123	0.000000000000	1.478632478632	-0.642148962149	0.564395604396	
