-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.523128354823	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.521962529425	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.519037739389	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.512431395462	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.505528481917	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.499372105688	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.489513722491	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.480810938155	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.473631908068	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.464428023340	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.451266468180	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.441796693450	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.432275786026	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.422724198987	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.413152158871	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.403528986061	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.393813774405	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.384108789287	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.374352671476	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.364617006742	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.354881342008	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.345155903813	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.335369106386	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.325612988575	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.315887550380	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.306172338723	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.296436673990	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.286752141949	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.277026703754	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.267239906327	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.257483788516	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.247666311473	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.237899967124	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.228113169697	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.218357051886	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.208539574844	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.198783457033	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.189037565760	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.179301901027	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.169535556677	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.159861251175	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.150094906825	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.140318335937	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.130541765049	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.120724288007	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.110947717118	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.101160919692	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.091394575342	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.081566871761	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.071810753950	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.060091140731	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.050355475997	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.040578905109	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.030884146529	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.021097349103	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.011331004753	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.001574886942	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.006463172386	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.011167380136	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.012486603613	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.010523108205	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.005941618918	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.000460194236	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.002617993878	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.002024854640	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	0.000163624617	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001963495408	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.002628220417	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001953268870	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.000981747704	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.000470420775	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.000593139238	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.000940841550	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001176051937	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001186278476	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001124919244	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000199417502	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
-0.000184077695	-0.000184077695	0.000076699039	0.000000000000	0.000046019424	-0.001084013090	
