-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.523148807901	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.522432950200	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.519968354400	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.513811978172	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.507205634245	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.501212882634	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.491487444439	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.484615210509	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.475677215785	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.464734819498	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.455377536692	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.445938441577	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.436407307615	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.426896626730	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.417324586614	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.407742319959	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.398088467533	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.388342576261	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.378586458450	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.368809887562	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.359084449367	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.349307878479	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.339613119899	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.329836549011	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.322054153147	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.312287808798	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.302613503295	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.290955249308	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.281260490728	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.271514599456	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.263670844360	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.251900098448	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.244056343353	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.234289999003	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.222519253091	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.212814267973	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.204980739416	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.195224621605	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.183505008385	
-0.000199417502	-0.000245436926	0.000153398079	0.000000000000	0.000199417502	0.175743065599	
