1.166300366300	-4.908180708181	0.506959706960	1.267399267399	-0.777338217338	-8.042637362637	
1.127423687424	-4.908180708181	0.439365079365	1.182905982906	-0.811135531136	-6.020219780220	
1.166300366300	-4.908180708181	0.506959706960	1.225152625153	-0.878730158730	-4.374065934066	
1.127423687424	-4.859584859585	0.473162393162	1.351892551893	-0.878730158730	-3.151208791209	
1.127423687424	-4.908180708181	0.473162393162	1.267399267399	-0.844932844933	-2.069450549451	
1.127423687424	-4.956776556777	0.506959706960	1.351892551893	-0.844932844933	-1.505054945055	
1.166300366300	-4.956776556777	0.439365079365	1.182905982906	-0.811135531136	-1.269890109890	
1.127423687424	-4.908180708181	0.473162393162	1.140659340659	-0.878730158730	-0.799560439560	
1.166300366300	-4.956776556777	0.473162393162	1.267399267399	-0.878730158730	-0.376263736264	
1.127423687424	-4.956776556777	0.473162393162	1.436385836386	-0.878730158730	-0.470329670330	
1.244053724054	-4.908180708181	0.439365079365	1.182905982906	-0.811135531136	-0.047032967033	
1.088547008547	-4.908180708181	0.405567765568	1.225152625153	-0.946324786325	-0.235164835165	
1.282930402930	-4.908180708181	0.439365079365	1.267399267399	-0.878730158730	0.188131868132	
1.166300366300	-4.956776556777	0.439365079365	1.182905982906	-0.844932844933	0.000000000000	
1.010793650794	-4.956776556777	0.506959706960	1.225152625153	-0.844932844933	0.282197802198	
1.127423687424	-4.908180708181	0.439365079365	1.225152625153	-0.743540903541	0.235164835165	
1.205177045177	-4.956776556777	0.439365079365	1.267399267399	-0.777338217338	-0.094065934066	
1.088547008547	-4.908180708181	0.506959706960	1.267399267399	-0.844932844933	0.235164835165	
1.205177045177	-4.859584859585	0.405567765568	1.394139194139	-0.878730158730	-0.141098901099	
1.088547008547	-4.908180708181	0.439365079365	1.351892551893	-0.844932844933	0.000000000000	
1.088547008547	-4.859584859585	0.473162393162	1.351892551893	-0.844932844933	0.235164835165	
1.127423687424	-4.956776556777	0.473162393162	1.309645909646	-0.878730158730	-0.094065934066	
1.166300366300	-4.908180708181	0.473162393162	1.182905982906	-0.878730158730	0.188131868132	
1.127423687424	-4.908180708181	0.439365079365	1.182905982906	-0.844932844933	0.329230769231	
1.088547008547	-4.956776556777	0.473162393162	1.267399267399	-0.811135531136	-0.141098901099	
1.049670329670	-4.956776556777	0.473162393162	1.225152625153	-0.878730158730	0.235164835165	
1.205177045177	-4.908180708181	0.439365079365	1.225152625153	-0.878730158730	0.423296703297	
1.088547008547	-4.859584859585	0.506959706960	1.394139194139	-0.844932844933	-0.047032967033	
1.166300366300	-4.908180708181	0.405567765568	1.225152625153	-0.844932844933	0.423296703297	
1.127423687424	-4.956776556777	0.439365079365	1.267399267399	-0.844932844933	0.376263736264	
1.127423687424	-4.810989010989	0.371770451770	1.225152625153	-0.844932844933	0.094065934066	
1.244053724054	-4.859584859585	0.473162393162	1.309645909646	-0.878730158730	0.047032967033	
1.244053724054	-4.956776556777	0.506959706960	1.182905982906	-0.844932844933	0.000000000000	
1.166300366300	-4.908180708181	0.473162393162	1.140659340659	-0.844932844933	-0.094065934066	
1.088547008547	-4.908180708181	0.473162393162	1.225152625153	-0.844932844933	0.235164835165	
1.166300366300	-4.956776556777	0.506959706960	1.267399267399	-0.811135531136	0.188131868132	
1.205177045177	-4.859584859585	0.506959706960	1.267399267399	-0.844932844933	-0.094065934066	
1.127423687424	-4.810989010989	0.506959706960	1.182905982906	-0.844932844933	0.047032967033	
1.205177045177	-4.810989010989	0.439365079365	1.267399267399	-0.912527472527	0.141098901099	
1.244053724054	-4.908180708181	0.473162393162	1.351892551893	-0.878730158730	0.047032967033	
1.166300366300	-4.859584859585	0.473162393162	1.140659340659	-0.878730158730	0.470329670330	
1.205177045177	-4.859584859585	0.473162393162	1.182905982906	-0.878730158730	0.423296703297	
1.166300366300	-4.908180708181	0.473162393162	1.182905982906	-0.811135531136	0.423296703297	
1.127423687424	-4.810989010989	0.506959706960	1.267399267399	-0.844932844933	0.470329670330	
