-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.523302205979	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.521584147497	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.517329907445	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.511480327374	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.504536507674	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.496733658733	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.488450162479	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.479767831219	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.470717344571	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.461452100612	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.452002778958	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.442502324612	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.432909831418	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.423337791302	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.413735071570	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.404081219145	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.394284195180	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.384517850830	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.374761733019	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.365005615208	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.355331309706	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.343591243409	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.333794219444	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.324007422017	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.314241077668	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.304444053702	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.294769748200	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.285023856928	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.275267739117	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.265440035536	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.255663464648	
-0.000061359232	-0.000073631078	-0.000046019424	0.000000000000	0.000920388473	0.245876667221	
