-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.523128354823	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.521369390187	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.517033337826	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.511081492369	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.503974048052	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.496079160264	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.487662719007	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.478847442746	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.469837862252	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.460572618293	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.451205108949	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.441673974987	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.432183747179	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.422632160140	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.414952029662	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.403467626830	
-0.000107378655	-0.000012271846	0.000046019424	0.000000000000	0.000444854428	0.393731962096	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.383986070824	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.374199273397	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.364453382124	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.354697264314	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.344982052657	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.335246387923	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.325520949728	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.317687421171	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.307992662592	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.296334408604	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.286639650024	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.276955117983	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.267158094018	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.257361070053	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.249486635342	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.239699837915	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.227959771618	
-0.000107378655	-0.000024543693	0.000046019424	0.000000000000	0.000444854428	0.220177375755	
