1.321807081807	-5.491330891331	0.304175824176	1.309645909646	-0.574554334554	-8.748131868132	
1.360683760684	-5.394139194139	0.405567765568	1.225152625153	-0.540757020757	-5.926153846154	
1.244053724054	-5.539926739927	0.270378510379	1.267399267399	-0.540757020757	-4.138901098901	
1.282930402930	-5.394139194139	0.236581196581	1.351892551893	-0.540757020757	-2.916043956044	
1.360683760684	-5.442735042735	0.371770451770	1.309645909646	-0.473162393162	-1.740219780220	
1.399560439560	-5.539926739927	0.405567765568	1.182905982906	-0.473162393162	-1.034725274725	
1.360683760684	-5.442735042735	0.236581196581	1.182905982906	-0.540757020757	-0.940659340659	
1.282930402930	-5.491330891331	0.236581196581	1.351892551893	-0.642148962149	-0.376263736264	
1.321807081807	-5.539926739927	0.270378510379	1.225152625153	-0.506959706960	-0.517362637363	
1.321807081807	-5.442735042735	0.270378510379	1.182905982906	-0.473162393162	-0.094065934066	
1.282930402930	-5.442735042735	0.270378510379	1.436385836386	-0.540757020757	0.094065934066	
1.321807081807	-5.442735042735	0.236581196581	1.182905982906	-0.574554334554	0.282197802198	
1.282930402930	-5.442735042735	0.337973137973	1.394139194139	-0.540757020757	0.094065934066	
1.282930402930	-5.539926739927	0.371770451770	1.267399267399	-0.574554334554	0.282197802198	
1.477313797314	-5.394139194139	0.371770451770	1.309645909646	-0.540757020757	0.188131868132	
1.321807081807	-5.491330891331	0.270378510379	1.267399267399	-0.675946275946	0.564395604396	
1.360683760684	-5.442735042735	0.236581196581	1.436385836386	-0.574554334554	0.376263736264	
1.399560439560	-5.491330891331	0.371770451770	1.309645909646	-0.540757020757	0.376263736264	
1.321807081807	-5.296947496947	0.337973137973	1.225152625153	-0.506959706960	0.564395604396	
1.321807081807	-5.442735042735	0.304175824176	1.394139194139	-0.574554334554	0.047032967033	
1.244053724054	-5.491330891331	0.371770451770	1.309645909646	-0.608351648352	0.705494505495	
1.282930402930	-5.491330891331	0.270378510379	1.140659340659	-0.540757020757	0.517362637363	
1.282930402930	-5.442735042735	0.304175824176	1.309645909646	-0.574554334554	0.188131868132	
1.360683760684	-5.345543345543	0.304175824176	1.394139194139	-0.608351648352	0.470329670330	
