0.855286935287	-4.616605616606	-0.168986568987	1.605372405372	-0.574554334554	-7.054945054945	
0.855286935287	-4.665201465201	-0.202783882784	1.605372405372	-0.642148962149	-4.750329670330	
0.894163614164	-4.519413919414	-0.236581196581	1.605372405372	-0.608351648352	-3.104175824176	
0.816410256410	-4.713797313797	-0.236581196581	1.563125763126	-0.743540903541	-2.351648351648	
0.816410256410	-4.713797313797	-0.135189255189	1.563125763126	-0.709743589744	-1.316923076923	
0.816410256410	-4.665201465201	-0.135189255189	1.478632478632	-0.642148962149	-0.752527472527	
0.777533577534	-4.616605616606	-0.270378510379	1.647619047619	-0.608351648352	-0.799560439560	
0.816410256410	-4.713797313797	-0.168986568987	1.563125763126	-0.675946275946	-0.423296703297	
0.894163614164	-4.713797313797	-0.202783882784	1.478632478632	-0.709743589744	-0.047032967033	
0.816410256410	-4.665201465201	-0.135189255189	1.563125763126	-0.608351648352	0.000000000000	
0.777533577534	-4.665201465201	-0.202783882784	1.563125763126	-0.608351648352	0.141098901099	
0.855286935287	-4.713797313797	-0.202783882784	1.563125763126	-0.608351648352	-0.235164835165	
0.816410256410	-4.616605616606	-0.168986568987	1.563125763126	-0.608351648352	0.141098901099	
0.816410256410	-4.568009768010	-0.202783882784	1.563125763126	-0.642148962149	-0.047032967033	
0.894163614164	-4.713797313797	-0.067594627595	1.605372405372	-0.574554334554	0.564395604396	
0.855286935287	-4.665201465201	-0.202783882784	1.605372405372	-0.642148962149	0.564395604396	
0.816410256410	-4.665201465201	-0.236581196581	1.520879120879	-0.574554334554	0.329230769231	
0.855286935287	-4.665201465201	-0.101391941392	1.605372405372	-0.574554334554	0.611428571429	
0.855286935287	-4.616605616606	-0.168986568987	1.605372405372	-0.743540903541	0.423296703297	
0.855286935287	-4.568009768010	-0.168986568987	1.520879120879	-0.675946275946	-0.047032967033	
0.777533577534	-4.713797313797	-0.236581196581	1.478632478632	-0.675946275946	0.235164835165	
0.816410256410	-4.665201465201	-0.236581196581	1.520879120879	-0.574554334554	0.188131868132	
