-1.671697191697	-5.637118437118	-0.405567765568	1.605372405372	-0.608351648352	-8.654065934066	
-1.632820512821	-5.782905982906	-0.337973137973	1.563125763126	-0.642148962149	-6.349450549451	
-1.632820512821	-5.685714285714	-0.304175824176	1.520879120879	-0.642148962149	-4.750329670330	
-1.632820512821	-5.685714285714	-0.371770451770	1.394139194139	-0.608351648352	-2.916043956044	
-1.555067155067	-5.734310134310	-0.506959706960	1.394139194139	-0.608351648352	-1.787252747253	
-1.671697191697	-5.831501831502	-0.337973137973	1.605372405372	-0.642148962149	-1.599120879121	
-1.593943833944	-5.782905982906	-0.371770451770	1.436385836386	-0.642148962149	-0.846593406593	
-1.710573870574	-5.734310134310	-0.439365079365	1.520879120879	-0.608351648352	-0.423296703297	
-1.671697191697	-5.588522588523	-0.371770451770	1.605372405372	-0.608351648352	-0.423296703297	
-1.671697191697	-5.782905982906	-0.371770451770	1.394139194139	-0.642148962149	0.141098901099	
-1.516190476190	-5.637118437118	-0.371770451770	1.520879120879	-0.709743589744	0.000000000000	
-1.671697191697	-5.734310134310	-0.337973137973	1.478632478632	-0.608351648352	0.047032967033	
-1.632820512821	-5.637118437118	-0.337973137973	1.394139194139	-0.642148962149	0.094065934066	
-1.632820512821	-5.685714285714	-0.337973137973	1.605372405372	-0.608351648352	0.141098901099	
-1.671697191697	-5.588522588523	-0.371770451770	1.436385836386	-0.642148962149	-0.094065934066	
-1.593943833944	-5.782905982906	-0.304175824176	1.436385836386	-0.608351648352	0.188131868132	
-1.710573870574	-5.782905982906	-0.371770451770	1.351892551893	-0.608351648352	0.235164835165	
-1.632820512821	-5.734310134310	-0.337973137973	1.605372405372	-0.675946275946	0.094065934066	
-1.671697191697	-5.637118437118	-0.371770451770	1.647619047619	-0.642148962149	0.423296703297	
-1.632820512821	-5.685714285714	-0.337973137973	1.478632478632	-0.642148962149	0.470329670330	
-1.593943833944	-5.782905982906	-0.337973137973	1.520879120879	-0.574554334554	0.047032967033	
-1.671697191697	-5.782905982906	-0.304175824176	1.478632478632	-0.675946275946	0.517362637363	
-1.710573870574	-5.637118437118	-0.337973137973	1.478632478632	-0.608351648352	0.658461538462	
-1.632820512821	-5.637118437118	-0.405567765568	1.394139194139	-0.675946275946	0.000000000000	
-1.710573870574	-5.734310134310	-0.371770451770	1.647619047619	-0.675946275946	0.470329670330	
-1.671697191697	-5.685714285714	-0.304175824176	1.478632478632	-0.675946275946	0.094065934066	
-1.593943833944	-5.685714285714	-0.337973137973	1.520879120879	-0.642148962149	-0.141098901099	
-1.671697191697	-5.734310134310	-0.371770451770	1.478632478632	-0.608351648352	0.235164835165	
-1.632820512821	-5.782905982906	-0.371770451770	1.436385836386	-0.675946275946	0.094065934066	
-1.127423687424	-5.685714285714	-0.371770451770	1.394139194139	-0.675946275946	0.047032967033	
