-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.523107901746	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.522412497122	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.519917221707	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.514885764723	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.508381686182	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.499351652611	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.492837347532	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.484216375504	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.473539869220	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.466238120670	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.455050287457	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.445560059649	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.437971968019	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.428451060595	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.416966657763	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.409347886517	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.399663354476	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.389968595896	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.380161345392	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.370425680659	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.358695840901	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.350913445037	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.341239139534	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.331483021724	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.319773635043	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.312001465717	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.300353438268	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.290648453150	
-0.000168737887	-0.000392699082	-0.000168737887	0.000000000000	0.000260776734	0.281015053802	
