-1.516190476190	0.048595848596	0.675946275946	1.605372405372	0.371770451770	0.000000000000	
-1.282930402930	0.000000000000	0.642148962149	1.732112332112	0.506959706960	-0.047032967033	
-1.555067155067	0.000000000000	0.675946275946	1.563125763126	0.371770451770	-0.047032967033	
-1.477313797314	0.000000000000	0.675946275946	1.732112332112	0.337973137973	-0.047032967033	
-1.516190476190	0.097191697192	0.642148962149	1.732112332112	0.473162393162	-0.047032967033	
-1.516190476190	0.000000000000	0.642148962149	1.689865689866	0.506959706960	-0.047032967033	
-1.438437118437	0.000000000000	0.642148962149	1.689865689866	0.405567765568	-0.094065934066	
-1.477313797314	0.000000000000	0.675946275946	1.478632478632	0.473162393162	-0.047032967033	
-1.516190476190	0.000000000000	0.743540903541	1.605372405372	0.337973137973	0.000000000000	
-1.516190476190	0.000000000000	0.574554334554	1.689865689866	0.371770451770	-0.047032967033	
-1.516190476190	-0.048595848596	0.675946275946	1.605372405372	0.473162393162	-0.235164835165	
-1.360683760684	0.000000000000	0.675946275946	1.605372405372	0.371770451770	-0.094065934066	
-1.477313797314	-0.048595848596	0.608351648352	1.605372405372	0.405567765568	-0.094065934066	
-1.438437118437	-0.048595848596	0.642148962149	1.732112332112	0.506959706960	-0.094065934066	
-1.399560439560	-0.048595848596	0.675946275946	1.605372405372	0.405567765568	-0.094065934066	
-1.516190476190	0.000000000000	0.642148962149	1.605372405372	0.506959706960	-0.047032967033	
-1.321807081807	-0.048595848596	0.642148962149	1.647619047619	0.506959706960	-0.047032967033	
-1.555067155067	0.000000000000	0.642148962149	1.816605616606	0.439365079365	-0.047032967033	
-1.438437118437	-0.048595848596	0.642148962149	1.774358974359	0.506959706960	-0.047032967033	
-1.399560439560	0.000000000000	0.608351648352	1.647619047619	0.506959706960	-0.094065934066	
-1.399560439560	-0.048595848596	0.743540903541	1.520879120879	0.506959706960	-0.141098901099	
-1.555067155067	0.048595848596	0.642148962149	1.647619047619	0.473162393162	-0.047032967033	
-1.282930402930	-0.048595848596	0.675946275946	1.647619047619	0.540757020757	0.000000000000	
-1.244053724054	-0.097191697192	0.642148962149	1.732112332112	0.506959706960	-0.094065934066	
-1.399560439560	0.048595848596	0.675946275946	1.605372405372	0.439365079365	-0.094065934066	
-1.555067155067	0.048595848596	0.743540903541	1.647619047619	0.473162393162	-0.047032967033	
-1.399560439560	0.000000000000	0.642148962149	1.605372405372	0.371770451770	-0.094065934066	
-1.555067155067	0.000000000000	0.709743589744	1.774358974359	0.473162393162	-0.141098901099	
-1.282930402930	-0.048595848596	0.777338217338	1.689865689866	0.473162393162	-0.094065934066	
-1.477313797314	0.000000000000	0.642148962149	1.774358974359	0.405567765568	0.000000000000	
-1.555067155067	0.000000000000	0.642148962149	1.647619047619	0.337973137973	-0.094065934066	
-1.438437118437	-0.048595848596	0.608351648352	1.689865689866	0.405567765568	-0.141098901099	
-1.438437118437	0.000000000000	0.574554334554	1.732112332112	0.371770451770	-0.047032967033	
-1.438437118437	-0.048595848596	0.642148962149	1.647619047619	0.439365079365	-0.047032967033	
-1.477313797314	0.048595848596	0.675946275946	1.689865689866	0.473162393162	0.000000000000	
-1.399560439560	0.000000000000	0.642148962149	1.605372405372	0.506959706960	-0.047032967033	
-1.282930402930	0.000000000000	0.642148962149	1.732112332112	0.473162393162	-0.094065934066	
-0.971916971917	0.097191697192	0.743540903541	1.774358974359	0.506959706960	-0.047032967033	
-1.438437118437	0.000000000000	0.709743589744	1.689865689866	0.337973137973	-0.141098901099	
-1.593943833944	0.000000000000	0.743540903541	1.605372405372	0.473162393162	-0.141098901099	
-1.438437118437	0.048595848596	0.675946275946	1.647619047619	0.405567765568	-0.047032967033	
-1.438437118437	0.048595848596	0.642148962149	1.689865689866	0.506959706960	-0.094065934066	
-1.282930402930	0.000000000000	0.608351648352	1.732112332112	0.473162393162	-0.047032967033	
-1.477313797314	0.048595848596	0.777338217338	1.774358974359	0.439365079365	-0.094065934066	
-1.321807081807	-0.097191697192	0.608351648352	1.647619047619	0.473162393162	0.000000000000	
-1.438437118437	-0.097191697192	0.709743589744	1.520879120879	0.473162393162	-0.047032967033	
-1.282930402930	0.000000000000	0.642148962149	1.605372405372	0.405567765568	-0.141098901099	
-1.477313797314	-0.048595848596	0.608351648352	1.689865689866	0.439365079365	-0.094065934066	
-1.399560439560	-0.048595848596	0.608351648352	1.647619047619	0.473162393162	-0.047032967033	
-1.399560439560	0.000000000000	0.709743589744	1.816605616606	0.473162393162	-0.047032967033	
-1.282930402930	0.000000000000	0.642148962149	1.774358974359	0.337973137973	-0.047032967033	
-1.321807081807	0.000000000000	0.642148962149	1.647619047619	0.473162393162	0.000000000000	
-1.244053724054	0.048595848596	0.608351648352	1.647619047619	0.371770451770	-0.094065934066	
-1.360683760684	-0.048595848596	0.642148962149	1.689865689866	0.506959706960	-0.094065934066	
-1.360683760684	0.000000000000	0.642148962149	1.732112332112	0.405567765568	-0.047032967033	
-1.244053724054	-0.048595848596	0.642148962149	1.647619047619	0.371770451770	-0.094065934066	
-1.282930402930	0.048595848596	0.642148962149	1.647619047619	0.473162393162	-0.094065934066	
-1.244053724054	0.000000000000	0.642148962149	1.647619047619	0.473162393162	-0.094065934066	
-1.360683760684	-0.048595848596	0.675946275946	1.647619047619	0.371770451770	-0.141098901099	
-1.321807081807	0.000000000000	0.642148962149	1.605372405372	0.473162393162	-0.094065934066	
-1.282930402930	0.000000000000	0.709743589744	1.647619047619	0.405567765568	-0.094065934066	
-1.282930402930	0.000000000000	0.574554334554	1.647619047619	0.473162393162	-0.047032967033	
-1.321807081807	-0.097191697192	0.675946275946	1.647619047619	0.506959706960	-0.047032967033	
-1.244053724054	0.000000000000	0.608351648352	1.647619047619	0.439365079365	-0.047032967033	
-1.360683760684	-0.048595848596	0.608351648352	1.732112332112	0.439365079365	0.000000000000	
-1.399560439560	0.048595848596	0.675946275946	1.605372405372	0.473162393162	-0.094065934066	
-1.244053724054	-0.048595848596	0.743540903541	1.520879120879	0.506959706960	-0.094065934066	
-1.205177045177	0.048595848596	0.709743589744	1.647619047619	0.337973137973	-0.094065934066	
-1.282930402930	-0.048595848596	0.675946275946	1.689865689866	0.337973137973	-0.094065934066	
-0.855286935287	0.048595848596	0.743540903541	1.732112332112	0.405567765568	-0.094065934066	
-1.244053724054	0.000000000000	0.675946275946	1.647619047619	0.473162393162	-0.047032967033	
-1.205177045177	0.000000000000	0.675946275946	1.605372405372	0.405567765568	0.000000000000	
-1.166300366300	0.000000000000	0.675946275946	1.689865689866	0.405567765568	-0.047032967033	
-1.205177045177	0.097191697192	0.675946275946	1.732112332112	0.337973137973	-0.047032967033	
-1.127423687424	0.000000000000	0.608351648352	1.732112332112	0.473162393162	-0.141098901099	
-0.894163614164	0.000000000000	0.642148962149	1.689865689866	0.405567765568	-0.047032967033	
-1.127423687424	-0.048595848596	0.608351648352	1.732112332112	0.405567765568	-0.047032967033	
-1.049670329670	0.000000000000	0.675946275946	1.647619047619	0.473162393162	-0.094065934066	
