-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000184077695	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
-0.000076699039	0.000000000000	-0.000168737887	0.000000000000	0.000000000000	0.000000000000	
