-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
-0.000015339808	-0.000049087385	-0.000015339808	0.000000000000	-0.000475534044	0.000020453077	
