0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000147262156	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000092038847	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000107378655	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000122718463	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000138058271	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000138058271	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000153398079	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000168737887	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000168737887	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000184077695	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000199417502	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000214757310	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000245436926	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000260776734	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000276116542	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000306796158	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000306796158	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000337475773	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000337475773	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000368155389	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000383495197	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000398835005	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000398835005	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000414174813	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000414174813	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000429514621	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
0.000429514621	-0.000134990309	0.000061359232	0.000000000000	0.000276116542	-0.000889708857	
