0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
-0.038876678877	-0.048595848596	0.033797313797	0.084493284493	-0.033797313797	-0.094065934066	
-0.038876678877	0.000000000000	0.000000000000	0.000000000000	0.033797313797	0.000000000000	
-0.038876678877	-0.048595848596	-0.033797313797	0.042246642247	0.000000000000	0.000000000000	
-0.077753357753	0.000000000000	0.000000000000	-0.042246642247	0.000000000000	-0.047032967033	
0.038876678877	0.097191697192	0.033797313797	0.000000000000	0.033797313797	0.000000000000	
-0.038876678877	0.000000000000	-0.033797313797	0.042246642247	0.033797313797	-0.047032967033	
0.000000000000	0.000000000000	-0.033797313797	-0.042246642247	0.067594627595	-0.047032967033	
-0.038876678877	0.048595848596	0.033797313797	0.000000000000	0.067594627595	0.000000000000	
-0.038876678877	0.000000000000	0.000000000000	0.042246642247	0.033797313797	-0.047032967033	
0.000000000000	0.048595848596	-0.033797313797	0.000000000000	0.033797313797	0.000000000000	
-0.077753357753	0.000000000000	-0.033797313797	0.084493284493	0.033797313797	0.047032967033	
0.000000000000	0.000000000000	0.000000000000	0.042246642247	0.067594627595	0.047032967033	
-0.077753357753	0.048595848596	0.000000000000	0.084493284493	0.000000000000	-0.047032967033	
0.038876678877	0.000000000000	0.000000000000	0.000000000000	-0.033797313797	-0.094065934066	
0.000000000000	-0.048595848596	0.033797313797	0.042246642247	0.033797313797	-0.047032967033	
-0.038876678877	-0.048595848596	0.000000000000	0.042246642247	0.000000000000	0.047032967033	
-0.038876678877	-0.048595848596	0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
0.000000000000	0.000000000000	-0.033797313797	0.042246642247	0.033797313797	0.047032967033	
-0.038876678877	-0.048595848596	-0.033797313797	0.126739926740	0.067594627595	-0.047032967033	
-0.077753357753	-0.048595848596	0.033797313797	0.000000000000	0.000000000000	-0.047032967033	
0.038876678877	-0.048595848596	0.000000000000	-0.042246642247	0.000000000000	-0.047032967033	
0.038876678877	0.048595848596	0.000000000000	0.000000000000	0.033797313797	0.000000000000	
0.000000000000	0.048595848596	-0.067594627595	0.042246642247	0.000000000000	-0.047032967033	
0.038876678877	0.000000000000	0.033797313797	-0.042246642247	-0.033797313797	0.000000000000	
0.000000000000	0.000000000000	-0.033797313797	0.000000000000	-0.033797313797	-0.047032967033	
0.000000000000	0.000000000000	0.033797313797	0.042246642247	0.067594627595	-0.047032967033	
0.000000000000	0.000000000000	0.000000000000	-0.084493284493	0.000000000000	0.000000000000	
-0.038876678877	0.000000000000	0.000000000000	0.084493284493	0.000000000000	0.000000000000	
0.000000000000	0.048595848596	-0.067594627595	0.084493284493	0.033797313797	0.047032967033	
0.038876678877	0.048595848596	0.000000000000	-0.042246642247	0.033797313797	-0.094065934066	
0.077753357753	0.000000000000	-0.033797313797	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	-0.048595848596	-0.101391941392	0.084493284493	0.033797313797	0.000000000000	
0.077753357753	-0.048595848596	0.000000000000	0.042246642247	-0.033797313797	0.000000000000	
-0.038876678877	0.000000000000	0.033797313797	0.084493284493	-0.033797313797	0.047032967033	
0.000000000000	-0.048595848596	0.000000000000	0.000000000000	0.000000000000	-0.047032967033	
-0.077753357753	0.000000000000	0.000000000000	0.042246642247	0.000000000000	0.047032967033	
-0.077753357753	0.000000000000	-0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
0.000000000000	0.000000000000	-0.033797313797	-0.084493284493	0.000000000000	-0.047032967033	
0.038876678877	0.000000000000	-0.101391941392	0.000000000000	0.033797313797	-0.047032967033	
-0.077753357753	0.000000000000	0.033797313797	0.084493284493	-0.067594627595	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.042246642247	0.033797313797	-0.094065934066	
0.272136752137	0.000000000000	0.000000000000	0.042246642247	0.033797313797	-0.094065934066	
0.000000000000	0.000000000000	0.000000000000	0.042246642247	0.000000000000	-0.047032967033	
0.038876678877	0.048595848596	0.000000000000	0.126739926740	0.033797313797	-0.047032967033	
-0.038876678877	0.048595848596	0.033797313797	0.084493284493	-0.033797313797	0.047032967033	
0.116630036630	-0.048595848596	0.033797313797	-0.042246642247	0.033797313797	0.000000000000	
0.077753357753	-0.097191697192	-0.033797313797	0.126739926740	-0.033797313797	0.094065934066	
0.038876678877	-0.097191697192	-0.033797313797	0.168986568987	0.033797313797	0.000000000000	
0.116630036630	-0.048595848596	-0.067594627595	0.126739926740	0.000000000000	-0.047032967033	
0.427643467643	0.000000000000	-0.033797313797	-0.084493284493	0.033797313797	0.047032967033	
0.038876678877	-0.048595848596	0.000000000000	0.042246642247	0.067594627595	0.000000000000	
0.077753357753	0.000000000000	-0.033797313797	-0.084493284493	0.000000000000	-0.047032967033	
0.000000000000	0.048595848596	-0.067594627595	0.000000000000	0.000000000000	0.000000000000	
0.116630036630	0.000000000000	0.033797313797	-0.042246642247	0.000000000000	0.000000000000	
0.000000000000	-0.048595848596	0.000000000000	0.084493284493	0.033797313797	-0.094065934066	
0.077753357753	0.000000000000	0.000000000000	-0.084493284493	0.067594627595	-0.047032967033	
0.194383394383	0.000000000000	-0.067594627595	-0.042246642247	-0.033797313797	-0.047032967033	
0.077753357753	0.000000000000	-0.033797313797	-0.042246642247	0.067594627595	0.000000000000	
0.116630036630	0.000000000000	-0.033797313797	0.042246642247	-0.033797313797	0.000000000000	
0.233260073260	-0.048595848596	0.000000000000	0.000000000000	0.033797313797	0.000000000000	
0.505396825397	0.000000000000	0.033797313797	0.084493284493	0.033797313797	0.000000000000	
0.077753357753	-0.048595848596	0.000000000000	0.084493284493	-0.033797313797	0.047032967033	
0.194383394383	-0.048595848596	-0.067594627595	0.084493284493	-0.067594627595	0.000000000000	
0.233260073260	0.000000000000	0.000000000000	-0.042246642247	0.000000000000	-0.047032967033	
0.544273504274	0.048595848596	0.000000000000	-0.084493284493	0.000000000000	0.000000000000	
0.194383394383	-0.097191697192	-0.033797313797	0.000000000000	0.033797313797	0.047032967033	
0.155506715507	0.048595848596	0.000000000000	0.084493284493	0.000000000000	0.094065934066	
0.233260073260	0.048595848596	0.033797313797	0.126739926740	-0.033797313797	-0.094065934066	
0.233260073260	-0.048595848596	-0.033797313797	-0.042246642247	0.000000000000	0.000000000000	
0.194383394383	0.048595848596	0.033797313797	-0.042246642247	0.033797313797	-0.047032967033	
0.233260073260	0.048595848596	0.000000000000	0.042246642247	0.033797313797	-0.094065934066	
0.233260073260	0.000000000000	0.000000000000	0.000000000000	-0.033797313797	0.000000000000	
0.311013431013	0.048595848596	0.000000000000	0.084493284493	0.033797313797	0.000000000000	
0.272136752137	0.000000000000	0.000000000000	0.084493284493	-0.033797313797	0.000000000000	
0.622026862027	0.000000000000	0.000000000000	0.042246642247	0.000000000000	-0.094065934066	
0.233260073260	0.048595848596	0.033797313797	0.042246642247	0.033797313797	0.000000000000	
0.660903540904	0.048595848596	0.033797313797	0.042246642247	0.000000000000	0.000000000000	
0.311013431013	-0.048595848596	-0.033797313797	0.000000000000	-0.033797313797	0.047032967033	
0.349890109890	0.000000000000	-0.033797313797	0.000000000000	0.000000000000	0.000000000000	
0.349890109890	0.000000000000	0.000000000000	0.084493284493	-0.033797313797	-0.047032967033	
0.660903540904	0.000000000000	0.033797313797	0.000000000000	0.000000000000	-0.094065934066	
0.738656898657	-0.048595848596	0.000000000000	-0.042246642247	0.033797313797	0.000000000000	
0.349890109890	0.000000000000	-0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
0.738656898657	0.000000000000	0.000000000000	0.042246642247	0.033797313797	-0.047032967033	
0.349890109890	0.048595848596	0.000000000000	-0.042246642247	0.033797313797	-0.047032967033	
0.388766788767	0.000000000000	-0.101391941392	0.126739926740	0.033797313797	0.000000000000	
0.505396825397	0.048595848596	-0.033797313797	-0.084493284493	0.033797313797	0.000000000000	
0.855286935287	0.000000000000	-0.033797313797	-0.042246642247	-0.067594627595	0.000000000000	
0.505396825397	0.048595848596	0.000000000000	-0.084493284493	0.033797313797	-0.047032967033	
0.388766788767	-0.048595848596	-0.033797313797	0.084493284493	0.033797313797	0.000000000000	
0.466520146520	-0.048595848596	0.000000000000	0.042246642247	0.033797313797	0.000000000000	
0.544273504274	0.000000000000	-0.033797313797	0.042246642247	0.033797313797	-0.094065934066	
0.583150183150	0.000000000000	0.000000000000	0.000000000000	-0.067594627595	0.094065934066	
0.971916971917	0.000000000000	-0.033797313797	0.084493284493	-0.033797313797	0.000000000000	
1.205177045177	0.097191697192	0.033797313797	0.000000000000	0.000000000000	0.000000000000	
0.583150183150	-0.048595848596	-0.033797313797	-0.084493284493	0.067594627595	-0.047032967033	
1.049670329670	-0.048595848596	0.000000000000	0.000000000000	0.067594627595	-0.094065934066	
1.282930402930	0.000000000000	-0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
0.699780219780	-0.097191697192	-0.067594627595	-0.042246642247	0.000000000000	-0.047032967033	
1.010793650794	0.048595848596	0.000000000000	0.042246642247	0.033797313797	0.000000000000	
0.777533577534	0.000000000000	0.033797313797	-0.042246642247	0.033797313797	0.000000000000	
0.738656898657	-0.048595848596	0.033797313797	0.042246642247	0.067594627595	0.047032967033	
0.816410256410	0.000000000000	0.033797313797	0.042246642247	0.000000000000	0.000000000000	
1.244053724054	0.048595848596	0.033797313797	0.042246642247	0.033797313797	0.000000000000	
1.166300366300	0.000000000000	0.067594627595	0.042246642247	0.067594627595	-0.047032967033	
1.244053724054	-0.048595848596	0.000000000000	0.084493284493	-0.067594627595	0.047032967033	
0.855286935287	0.000000000000	-0.033797313797	0.126739926740	0.033797313797	-0.047032967033	
1.205177045177	0.000000000000	0.033797313797	0.042246642247	0.000000000000	0.141098901099	
0.894163614164	-0.048595848596	0.000000000000	0.042246642247	0.000000000000	0.047032967033	
1.049670329670	-0.048595848596	0.000000000000	0.042246642247	0.000000000000	0.000000000000	
1.477313797314	0.000000000000	0.000000000000	0.042246642247	0.000000000000	-0.094065934066	
1.632820512821	0.000000000000	0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
1.399560439560	-0.048595848596	0.000000000000	0.042246642247	-0.033797313797	0.000000000000	
0.699780219780	0.000000000000	0.067594627595	0.042246642247	0.000000000000	0.000000000000	
1.749450549451	-0.048595848596	-0.033797313797	0.084493284493	-0.033797313797	0.000000000000	
1.244053724054	0.000000000000	0.000000000000	0.042246642247	0.033797313797	-0.047032967033	
1.788327228327	0.000000000000	0.033797313797	0.000000000000	0.000000000000	-0.047032967033	
2.060463980464	0.000000000000	0.033797313797	0.084493284493	-0.033797313797	-0.047032967033	
1.555067155067	0.000000000000	-0.101391941392	-0.042246642247	0.033797313797	0.000000000000	
2.021587301587	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.047032967033	
1.710573870574	0.000000000000	0.033797313797	0.000000000000	0.067594627595	0.000000000000	
0.933040293040	0.000000000000	-0.067594627595	0.042246642247	0.033797313797	0.000000000000	
1.827203907204	0.048595848596	0.000000000000	0.168986568987	0.033797313797	0.000000000000	
1.555067155067	-0.048595848596	0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
2.060463980464	0.000000000000	0.000000000000	0.042246642247	0.000000000000	-0.047032967033	
1.282930402930	-0.048595848596	0.000000000000	0.084493284493	0.033797313797	0.094065934066	
1.399560439560	-0.048595848596	0.000000000000	0.126739926740	0.000000000000	0.094065934066	
1.516190476190	-0.048595848596	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.477313797314	-0.048595848596	0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
1.477313797314	0.000000000000	-0.033797313797	-0.084493284493	0.000000000000	-0.047032967033	
2.488107448107	0.048595848596	0.000000000000	0.168986568987	0.033797313797	0.000000000000	
1.438437118437	-0.048595848596	0.033797313797	-0.084493284493	0.000000000000	0.000000000000	
1.749450549451	0.000000000000	0.000000000000	-0.042246642247	0.000000000000	0.047032967033	
1.632820512821	0.048595848596	0.033797313797	-0.042246642247	0.067594627595	-0.047032967033	
1.749450549451	0.000000000000	-0.033797313797	0.042246642247	0.000000000000	0.000000000000	
1.749450549451	-0.048595848596	-0.033797313797	0.000000000000	0.000000000000	0.000000000000	
1.632820512821	0.048595848596	0.000000000000	0.084493284493	0.000000000000	-0.047032967033	
2.760244200244	-0.048595848596	-0.033797313797	0.084493284493	0.000000000000	-0.047032967033	
2.488107448107	0.000000000000	0.000000000000	0.084493284493	0.000000000000	0.000000000000	
1.866080586081	0.000000000000	0.067594627595	0.126739926740	0.000000000000	-0.047032967033	
2.643614163614	0.048595848596	-0.033797313797	0.126739926740	0.000000000000	0.000000000000	
1.827203907204	0.048595848596	-0.033797313797	0.000000000000	0.067594627595	0.047032967033	
2.138217338217	0.000000000000	0.033797313797	-0.084493284493	0.067594627595	0.000000000000	
3.110134310134	-0.048595848596	-0.101391941392	0.084493284493	0.033797313797	-0.047032967033	
1.904957264957	0.048595848596	-0.101391941392	-0.042246642247	0.033797313797	0.047032967033	
2.099340659341	-0.048595848596	0.033797313797	0.168986568987	-0.033797313797	0.000000000000	
2.060463980464	0.000000000000	0.000000000000	0.084493284493	0.033797313797	-0.047032967033	
2.215970695971	-0.048595848596	0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
2.293724053724	-0.048595848596	0.000000000000	0.042246642247	-0.033797313797	0.000000000000	
3.537777777778	-0.048595848596	0.033797313797	0.211233211233	0.000000000000	0.000000000000	
2.099340659341	0.000000000000	0.000000000000	0.126739926740	0.000000000000	0.000000000000	
2.215970695971	0.000000000000	0.033797313797	-0.042246642247	0.000000000000	-0.047032967033	
2.449230769231	-0.048595848596	0.000000000000	0.126739926740	0.033797313797	-0.047032967033	
1.749450549451	-0.097191697192	0.000000000000	0.000000000000	0.033797313797	0.000000000000	
1.866080586081	0.048595848596	-0.033797313797	0.000000000000	0.000000000000	0.000000000000	
1.904957264957	0.000000000000	0.033797313797	0.042246642247	0.101391941392	0.047032967033	
2.215970695971	0.000000000000	0.000000000000	0.042246642247	-0.033797313797	0.000000000000	
3.032380952381	0.048595848596	0.000000000000	0.000000000000	0.033797313797	-0.047032967033	
3.110134310134	-0.048595848596	0.033797313797	0.084493284493	0.033797313797	-0.047032967033	
2.526984126984	0.000000000000	0.033797313797	0.084493284493	0.033797313797	-0.047032967033	
2.488107448107	-0.048595848596	0.000000000000	-0.042246642247	0.033797313797	-0.047032967033	
3.615531135531	0.000000000000	0.033797313797	0.000000000000	-0.033797313797	-0.094065934066	
3.071257631258	0.000000000000	0.000000000000	0.042246642247	0.000000000000	0.000000000000	
2.138217338217	-0.048595848596	0.067594627595	0.042246642247	0.000000000000	0.047032967033	
3.809914529915	0.000000000000	0.000000000000	0.084493284493	-0.033797313797	0.000000000000	
2.682490842491	-0.048595848596	0.033797313797	0.126739926740	0.000000000000	0.000000000000	
2.138217338217	0.000000000000	0.000000000000	0.084493284493	0.033797313797	0.000000000000	
3.654407814408	0.000000000000	-0.033797313797	-0.084493284493	-0.033797313797	-0.047032967033	
3.693284493284	0.000000000000	0.033797313797	-0.042246642247	0.033797313797	-0.047032967033	
4.665201465201	0.000000000000	-0.033797313797	0.000000000000	0.000000000000	-0.047032967033	
1.593943833944	-0.048595848596	0.000000000000	0.126739926740	0.033797313797	0.094065934066	
2.721367521368	-0.048595848596	-0.033797313797	0.000000000000	-0.033797313797	0.047032967033	
2.799120879121	0.048595848596	0.000000000000	-0.042246642247	0.000000000000	0.000000000000	
2.410354090354	-0.048595848596	0.000000000000	0.042246642247	0.000000000000	-0.047032967033	
3.460024420024	-0.048595848596	0.000000000000	0.000000000000	0.000000000000	-0.047032967033	
2.293724053724	-0.048595848596	0.033797313797	0.126739926740	-0.033797313797	0.000000000000	
2.449230769231	0.000000000000	0.000000000000	0.084493284493	0.033797313797	0.047032967033	
3.654407814408	0.097191697192	0.000000000000	0.042246642247	0.000000000000	-0.047032967033	
3.149010989011	0.000000000000	0.033797313797	0.126739926740	0.000000000000	0.000000000000	
2.488107448107	0.000000000000	-0.033797313797	0.042246642247	0.033797313797	0.000000000000	
3.537777777778	-0.048595848596	0.000000000000	0.042246642247	-0.033797313797	-0.047032967033	
4.237557997558	-0.048595848596	0.033797313797	0.042246642247	0.033797313797	0.047032967033	
2.410354090354	0.000000000000	-0.067594627595	0.042246642247	0.033797313797	0.000000000000	
2.099340659341	0.048595848596	0.000000000000	0.126739926740	0.000000000000	-0.047032967033	
2.138217338217	0.000000000000	0.000000000000	0.000000000000	-0.033797313797	0.000000000000	
3.071257631258	0.000000000000	0.000000000000	0.000000000000	-0.033797313797	0.000000000000	
3.965421245421	0.048595848596	0.033797313797	0.211233211233	0.033797313797	0.000000000000	
4.354188034188	0.000000000000	0.000000000000	0.042246642247	-0.033797313797	0.047032967033	
3.226764346764	-0.048595848596	0.033797313797	0.042246642247	0.000000000000	0.000000000000	
2.138217338217	0.000000000000	-0.033797313797	0.084493284493	0.033797313797	0.000000000000	
3.071257631258	0.000000000000	-0.033797313797	0.084493284493	-0.033797313797	-0.047032967033	
3.149010989011	0.000000000000	-0.033797313797	0.000000000000	0.033797313797	-0.047032967033	
4.898461538462	0.000000000000	-0.033797313797	0.042246642247	0.000000000000	0.047032967033	
3.654407814408	0.000000000000	-0.033797313797	0.168986568987	-0.067594627595	-0.094065934066	
4.548571428571	-0.048595848596	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
2.526984126984	0.000000000000	0.000000000000	-0.042246642247	0.033797313797	0.000000000000	
2.332600732601	-0.097191697192	0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
4.043174603175	0.000000000000	-0.135189255189	0.042246642247	0.000000000000	-0.047032967033	
5.131721611722	-0.097191697192	-0.067594627595	0.168986568987	-0.033797313797	0.000000000000	
3.071257631258	0.000000000000	0.000000000000	0.126739926740	0.000000000000	0.000000000000	
4.237557997558	-0.048595848596	0.033797313797	0.168986568987	0.000000000000	-0.094065934066	
4.431941391941	0.000000000000	0.033797313797	0.126739926740	0.033797313797	0.047032967033	
2.799120879121	0.000000000000	-0.033797313797	0.042246642247	-0.033797313797	-0.047032967033	
5.209474969475	-0.048595848596	0.000000000000	0.084493284493	0.000000000000	-0.047032967033	
3.965421245421	0.000000000000	0.067594627595	-0.042246642247	0.033797313797	-0.047032967033	
4.237557997558	0.000000000000	-0.033797313797	0.042246642247	0.033797313797	0.000000000000	
4.742954822955	0.000000000000	0.000000000000	0.000000000000	0.067594627595	-0.047032967033	
2.488107448107	-0.048595848596	-0.033797313797	0.211233211233	0.033797313797	0.000000000000	
4.937338217338	-0.048595848596	-0.033797313797	0.042246642247	0.033797313797	-0.094065934066	
2.643614163614	0.000000000000	0.067594627595	0.126739926740	0.033797313797	-0.047032967033	
2.721367521368	0.000000000000	0.000000000000	0.042246642247	0.033797313797	0.000000000000	
3.537777777778	0.000000000000	-0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
2.565860805861	0.048595848596	0.000000000000	0.042246642247	-0.033797313797	0.047032967033	
4.393064713065	-0.097191697192	0.000000000000	0.042246642247	0.000000000000	0.000000000000	
4.937338217338	0.000000000000	0.000000000000	-0.042246642247	0.000000000000	0.000000000000	
4.742954822955	0.048595848596	0.000000000000	0.042246642247	0.000000000000	0.000000000000	
2.837997557998	0.000000000000	0.000000000000	0.084493284493	0.000000000000	0.000000000000	
4.043174603175	0.048595848596	-0.067594627595	0.126739926740	0.033797313797	0.000000000000	
2.876874236874	0.000000000000	0.000000000000	0.168986568987	0.033797313797	-0.047032967033	
4.665201465201	0.048595848596	0.067594627595	0.000000000000	0.000000000000	0.000000000000	
2.565860805861	0.000000000000	0.000000000000	0.000000000000	0.033797313797	-0.188131868132	
2.760244200244	-0.048595848596	0.000000000000	0.126739926740	0.000000000000	0.000000000000	
2.410354090354	-0.048595848596	0.033797313797	0.084493284493	-0.067594627595	0.047032967033	
3.187887667888	-0.048595848596	-0.067594627595	0.000000000000	0.000000000000	0.000000000000	
3.421147741148	0.000000000000	-0.101391941392	0.084493284493	0.033797313797	0.000000000000	
2.837997557998	0.000000000000	0.000000000000	0.211233211233	0.000000000000	-0.047032967033	
2.060463980464	0.000000000000	-0.135189255189	0.000000000000	-0.033797313797	0.000000000000	
2.060463980464	0.000000000000	-0.033797313797	0.168986568987	0.033797313797	0.000000000000	
2.682490842491	0.000000000000	-0.135189255189	0.126739926740	-0.033797313797	0.000000000000	
4.548571428571	-0.048595848596	0.000000000000	0.000000000000	-0.033797313797	0.047032967033	
5.131721611722	-0.048595848596	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
4.859584859585	0.000000000000	-0.033797313797	0.126739926740	-0.033797313797	0.188131868132	
2.799120879121	-0.048595848596	-0.033797313797	0.042246642247	0.033797313797	-0.047032967033	
2.954627594628	-0.048595848596	0.000000000000	0.042246642247	0.033797313797	0.000000000000	
4.004297924298	-0.048595848596	0.033797313797	0.000000000000	0.000000000000	-0.094065934066	
2.526984126984	0.000000000000	0.000000000000	0.126739926740	-0.135189255189	-0.047032967033	
2.371477411477	0.048595848596	-0.135189255189	0.042246642247	0.067594627595	-0.047032967033	
5.170598290598	0.048595848596	0.033797313797	0.042246642247	0.033797313797	0.047032967033	
4.937338217338	0.000000000000	0.000000000000	0.168986568987	0.000000000000	0.047032967033	
2.021587301587	-0.048595848596	-0.033797313797	0.168986568987	0.000000000000	0.000000000000	
2.449230769231	-0.048595848596	0.000000000000	0.168986568987	0.033797313797	0.000000000000	
4.587448107448	0.048595848596	0.000000000000	0.211233211233	0.033797313797	-0.047032967033	
4.665201465201	0.048595848596	-0.135189255189	0.084493284493	0.033797313797	0.094065934066	
4.237557997558	0.048595848596	0.033797313797	0.168986568987	0.033797313797	0.000000000000	
5.092844932845	0.000000000000	0.000000000000	0.126739926740	0.033797313797	-0.047032967033	
2.215970695971	-0.048595848596	0.067594627595	0.084493284493	0.033797313797	0.000000000000	
2.410354090354	-0.048595848596	0.033797313797	0.084493284493	-0.033797313797	0.000000000000	
3.887667887668	-0.048595848596	0.067594627595	0.042246642247	0.000000000000	0.000000000000	
2.177094017094	0.000000000000	0.033797313797	0.084493284493	0.000000000000	0.000000000000	
2.410354090354	-0.097191697192	0.033797313797	0.042246642247	0.000000000000	-0.047032967033	
2.293724053724	-0.097191697192	0.000000000000	0.084493284493	0.000000000000	-0.047032967033	
5.209474969475	-0.097191697192	0.033797313797	0.211233211233	0.033797313797	0.000000000000	
2.682490842491	0.097191697192	-0.033797313797	0.084493284493	0.033797313797	0.000000000000	
2.799120879121	-0.048595848596	-0.067594627595	0.042246642247	0.000000000000	0.000000000000	
4.587448107448	0.000000000000	0.033797313797	0.126739926740	-0.033797313797	0.094065934066	
2.526984126984	0.000000000000	0.033797313797	0.126739926740	0.033797313797	-0.047032967033	
4.431941391941	-0.048595848596	-0.033797313797	0.042246642247	0.033797313797	0.000000000000	
4.704078144078	-0.048595848596	-0.033797313797	0.168986568987	0.033797313797	0.000000000000	
