-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
-0.000015339808	0.000000000000	-0.000153398079	0.000000000000	0.000000000000	0.000000000000	
