0.000398835005	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000398835005	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000398835005	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000398835005	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000398835005	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003522019889	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003509748043	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003497476196	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003497476196	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003497476196	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003497476196	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003497476196	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003485204350	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003485204350	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003485204350	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003485204350	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003485204350	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003472932504	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003472932504	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003472932504	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003472932504	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003472932504	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003460660657	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003448388811	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
0.000383495197	0.003436116965	-0.000107378655	0.000012271846	-0.000337475773	0.000378381928	
