0.894163614164	0.000000000000	0.067594627595	1.140659340659	-0.033797313797	0.000000000000	
0.777533577534	0.000000000000	0.033797313797	1.013919413919	0.067594627595	0.000000000000	
0.816410256410	0.000000000000	-0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
0.816410256410	0.000000000000	0.067594627595	1.056166056166	-0.135189255189	-0.047032967033	
0.777533577534	0.000000000000	0.000000000000	1.182905982906	0.000000000000	0.047032967033	
0.816410256410	-0.048595848596	-0.033797313797	1.056166056166	-0.033797313797	0.000000000000	
0.777533577534	-0.048595848596	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
0.816410256410	-0.048595848596	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
0.933040293040	0.000000000000	0.000000000000	1.098412698413	0.000000000000	0.047032967033	
0.894163614164	-0.048595848596	0.033797313797	1.140659340659	-0.033797313797	0.000000000000	
0.894163614164	0.000000000000	0.033797313797	1.013919413919	0.000000000000	0.000000000000	
0.933040293040	0.048595848596	0.000000000000	1.225152625153	0.000000000000	-0.047032967033	
0.816410256410	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
0.816410256410	0.000000000000	0.000000000000	1.056166056166	0.000000000000	-0.094065934066	
0.894163614164	0.000000000000	0.000000000000	1.140659340659	0.033797313797	-0.094065934066	
0.855286935287	0.000000000000	0.000000000000	1.140659340659	-0.033797313797	0.000000000000	
0.816410256410	0.048595848596	-0.033797313797	1.098412698413	0.033797313797	0.047032967033	
0.855286935287	-0.048595848596	-0.033797313797	1.056166056166	-0.033797313797	-0.047032967033	
0.816410256410	0.000000000000	0.000000000000	1.098412698413	-0.033797313797	0.000000000000	
0.894163614164	0.000000000000	0.000000000000	1.182905982906	0.000000000000	-0.047032967033	
0.894163614164	0.000000000000	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
0.894163614164	-0.048595848596	0.000000000000	1.056166056166	-0.067594627595	0.047032967033	
0.855286935287	0.000000000000	0.000000000000	1.098412698413	0.000000000000	0.000000000000	
0.933040293040	-0.048595848596	-0.033797313797	1.056166056166	0.000000000000	0.047032967033	
0.816410256410	0.048595848596	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
0.816410256410	-0.097191697192	0.033797313797	1.056166056166	0.000000000000	-0.047032967033	
0.855286935287	0.000000000000	-0.033797313797	1.098412698413	0.000000000000	-0.047032967033	
0.894163614164	0.048595848596	0.000000000000	1.098412698413	0.000000000000	0.000000000000	
0.855286935287	-0.048595848596	0.067594627595	1.098412698413	0.000000000000	-0.094065934066	
0.894163614164	-0.048595848596	0.000000000000	1.056166056166	0.000000000000	0.094065934066	
0.933040293040	-0.048595848596	-0.033797313797	1.225152625153	0.000000000000	0.000000000000	
0.894163614164	0.000000000000	0.000000000000	1.013919413919	0.000000000000	0.047032967033	
0.894163614164	-0.048595848596	0.000000000000	0.971672771673	0.033797313797	-0.094065934066	
0.933040293040	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
0.933040293040	0.000000000000	0.033797313797	1.013919413919	-0.033797313797	0.000000000000	
0.894163614164	0.048595848596	0.000000000000	1.098412698413	0.033797313797	0.000000000000	
0.855286935287	0.145787545788	0.033797313797	1.056166056166	0.033797313797	0.000000000000	
1.321807081807	-0.048595848596	0.000000000000	1.013919413919	0.000000000000	-0.047032967033	
0.816410256410	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	-0.047032967033	
0.894163614164	0.000000000000	-0.033797313797	1.013919413919	0.000000000000	0.000000000000	
0.933040293040	0.000000000000	0.033797313797	1.098412698413	-0.033797313797	-0.094065934066	
0.894163614164	0.000000000000	0.000000000000	1.098412698413	0.000000000000	0.188131868132	
0.933040293040	0.000000000000	0.067594627595	1.182905982906	0.067594627595	0.000000000000	
0.894163614164	-0.048595848596	0.033797313797	1.182905982906	0.000000000000	0.094065934066	
0.855286935287	0.000000000000	0.000000000000	1.056166056166	0.000000000000	-0.047032967033	
0.894163614164	0.000000000000	-0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
1.205177045177	0.000000000000	0.000000000000	0.971672771673	0.033797313797	0.000000000000	
0.933040293040	0.048595848596	0.000000000000	1.056166056166	-0.067594627595	0.000000000000	
0.971916971917	0.000000000000	-0.033797313797	1.098412698413	-0.033797313797	0.047032967033	
1.127423687424	0.000000000000	0.000000000000	1.013919413919	-0.067594627595	0.000000000000	
1.282930402930	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
0.971916971917	0.000000000000	0.033797313797	1.056166056166	0.000000000000	-0.047032967033	
1.049670329670	0.000000000000	0.000000000000	1.140659340659	-0.033797313797	0.000000000000	
1.399560439560	0.000000000000	0.033797313797	1.098412698413	-0.033797313797	-0.047032967033	
1.166300366300	-0.048595848596	0.000000000000	1.056166056166	0.000000000000	0.000000000000	
1.088547008547	0.000000000000	0.000000000000	1.056166056166	-0.033797313797	-0.047032967033	
1.010793650794	-0.048595848596	0.033797313797	1.013919413919	-0.033797313797	0.047032967033	
1.049670329670	0.048595848596	0.000000000000	1.013919413919	0.033797313797	-0.047032967033	
1.049670329670	-0.097191697192	-0.033797313797	1.225152625153	0.000000000000	0.047032967033	
1.360683760684	-0.048595848596	0.067594627595	1.140659340659	0.000000000000	0.000000000000	
0.933040293040	-0.097191697192	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
0.933040293040	0.000000000000	0.033797313797	1.182905982906	-0.033797313797	-0.047032967033	
0.894163614164	-0.097191697192	0.000000000000	1.013919413919	0.033797313797	0.000000000000	
0.894163614164	-0.097191697192	-0.033797313797	1.013919413919	-0.067594627595	-0.094065934066	
0.933040293040	0.000000000000	0.000000000000	1.140659340659	0.033797313797	0.047032967033	
1.166300366300	0.048595848596	0.033797313797	1.140659340659	-0.033797313797	-0.094065934066	
1.088547008547	0.048595848596	0.033797313797	1.013919413919	0.000000000000	-0.047032967033	
1.244053724054	-0.048595848596	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
1.244053724054	-0.048595848596	0.033797313797	1.056166056166	0.000000000000	0.047032967033	
1.399560439560	0.048595848596	0.000000000000	0.971672771673	0.000000000000	-0.047032967033	
1.088547008547	0.048595848596	-0.033797313797	1.140659340659	0.000000000000	0.047032967033	
1.205177045177	-0.048595848596	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
1.088547008547	-0.048595848596	-0.033797313797	1.013919413919	-0.067594627595	0.047032967033	
0.933040293040	0.000000000000	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
1.010793650794	0.000000000000	-0.033797313797	1.056166056166	0.033797313797	0.000000000000	
1.477313797314	-0.097191697192	0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
1.205177045177	0.000000000000	0.033797313797	1.013919413919	-0.033797313797	-0.094065934066	
1.477313797314	0.000000000000	-0.033797313797	1.013919413919	0.000000000000	-0.047032967033	
1.088547008547	0.000000000000	-0.033797313797	1.013919413919	0.000000000000	0.000000000000	
1.049670329670	-0.048595848596	0.067594627595	1.182905982906	0.000000000000	0.000000000000	
1.127423687424	0.000000000000	0.000000000000	0.971672771673	0.000000000000	0.000000000000	
1.555067155067	0.000000000000	0.033797313797	1.013919413919	0.000000000000	0.000000000000	
1.088547008547	0.000000000000	-0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
1.166300366300	0.000000000000	0.033797313797	1.013919413919	0.033797313797	-0.047032967033	
0.777533577534	-0.048595848596	0.000000000000	1.140659340659	0.000000000000	0.047032967033	
0.738656898657	0.000000000000	0.000000000000	1.098412698413	0.000000000000	0.000000000000	
1.166300366300	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
1.516190476190	-0.048595848596	0.000000000000	1.056166056166	-0.033797313797	0.000000000000	
1.127423687424	0.000000000000	0.000000000000	1.225152625153	0.000000000000	0.000000000000	
1.127423687424	-0.048595848596	0.033797313797	1.056166056166	0.000000000000	0.000000000000	
1.360683760684	0.048595848596	-0.033797313797	1.056166056166	0.000000000000	0.000000000000	
1.321807081807	0.000000000000	0.033797313797	1.140659340659	0.033797313797	0.000000000000	
1.127423687424	-0.048595848596	0.000000000000	1.056166056166	0.033797313797	-0.047032967033	
1.593943833944	0.000000000000	0.033797313797	1.182905982906	0.033797313797	-0.047032967033	
1.088547008547	0.000000000000	0.000000000000	1.056166056166	0.000000000000	-0.047032967033	
1.438437118437	0.000000000000	0.033797313797	1.013919413919	-0.033797313797	-0.047032967033	
1.399560439560	-0.097191697192	0.000000000000	1.140659340659	0.000000000000	0.047032967033	
1.516190476190	0.000000000000	-0.033797313797	1.056166056166	0.000000000000	0.000000000000	
1.477313797314	0.000000000000	0.033797313797	0.971672771673	0.000000000000	-0.047032967033	
1.360683760684	0.048595848596	0.033797313797	1.013919413919	0.033797313797	-0.094065934066	
1.710573870574	0.000000000000	0.000000000000	1.056166056166	0.000000000000	0.000000000000	
1.593943833944	0.000000000000	0.000000000000	1.098412698413	0.033797313797	0.000000000000	
1.788327228327	0.000000000000	0.101391941392	1.182905982906	-0.067594627595	0.047032967033	
1.438437118437	0.000000000000	0.000000000000	1.140659340659	-0.033797313797	0.000000000000	
1.282930402930	0.048595848596	0.000000000000	1.225152625153	0.000000000000	0.047032967033	
1.516190476190	-0.097191697192	0.033797313797	1.098412698413	0.033797313797	0.047032967033	
1.555067155067	0.048595848596	0.033797313797	1.013919413919	0.000000000000	0.000000000000	
2.138217338217	-0.048595848596	-0.033797313797	1.225152625153	-0.033797313797	-0.047032967033	
1.438437118437	0.000000000000	0.000000000000	1.056166056166	0.000000000000	0.047032967033	
1.438437118437	-0.048595848596	0.000000000000	1.013919413919	0.000000000000	0.000000000000	
2.332600732601	0.000000000000	0.000000000000	1.182905982906	-0.067594627595	-0.094065934066	
1.516190476190	-0.097191697192	0.000000000000	1.140659340659	-0.067594627595	-0.047032967033	
1.438437118437	0.000000000000	0.000000000000	1.013919413919	0.033797313797	-0.047032967033	
2.099340659341	-0.048595848596	0.033797313797	1.013919413919	0.033797313797	0.000000000000	
1.399560439560	0.000000000000	-0.033797313797	1.056166056166	-0.033797313797	0.000000000000	
1.749450549451	-0.097191697192	0.000000000000	1.013919413919	0.033797313797	-0.047032967033	
1.671697191697	-0.048595848596	-0.067594627595	1.013919413919	0.000000000000	0.000000000000	
2.526984126984	0.048595848596	-0.033797313797	1.056166056166	0.000000000000	0.000000000000	
1.244053724054	0.000000000000	0.067594627595	1.013919413919	0.000000000000	-0.047032967033	
1.555067155067	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	-0.047032967033	
1.205177045177	-0.145787545788	0.033797313797	1.098412698413	-0.033797313797	-0.047032967033	
1.710573870574	0.000000000000	0.033797313797	1.098412698413	-0.033797313797	0.000000000000	
1.671697191697	0.000000000000	0.067594627595	1.098412698413	0.000000000000	0.000000000000	
1.321807081807	0.048595848596	0.000000000000	1.098412698413	-0.033797313797	0.047032967033	
1.671697191697	0.000000000000	0.000000000000	1.013919413919	0.000000000000	0.000000000000	
2.488107448107	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
2.410354090354	-0.048595848596	0.000000000000	0.971672771673	-0.033797313797	-0.047032967033	
1.866080586081	0.000000000000	0.000000000000	1.013919413919	0.000000000000	0.000000000000	
1.671697191697	-0.048595848596	0.000000000000	0.971672771673	0.000000000000	-0.047032967033	
1.749450549451	0.048595848596	0.000000000000	1.098412698413	0.067594627595	0.047032967033	
3.071257631258	0.097191697192	0.000000000000	1.098412698413	0.000000000000	-0.047032967033	
2.177094017094	0.000000000000	-0.033797313797	1.056166056166	-0.033797313797	-0.047032967033	
1.671697191697	0.048595848596	0.000000000000	1.013919413919	-0.033797313797	-0.094065934066	
2.410354090354	-0.048595848596	-0.033797313797	0.971672771673	-0.033797313797	-0.094065934066	
1.632820512821	-0.048595848596	0.033797313797	1.056166056166	0.033797313797	0.047032967033	
2.099340659341	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	-0.047032967033	
2.021587301587	0.000000000000	-0.033797313797	1.098412698413	0.000000000000	-0.094065934066	
2.760244200244	0.048595848596	0.000000000000	1.013919413919	0.000000000000	0.047032967033	
2.682490842491	-0.048595848596	0.067594627595	1.140659340659	0.033797313797	0.000000000000	
1.788327228327	-0.048595848596	0.000000000000	1.098412698413	0.033797313797	0.000000000000	
3.576654456654	0.000000000000	-0.033797313797	1.140659340659	-0.033797313797	-0.047032967033	
1.671697191697	0.000000000000	0.000000000000	1.056166056166	0.000000000000	0.000000000000	
2.021587301587	0.000000000000	0.000000000000	1.013919413919	0.000000000000	0.000000000000	
2.488107448107	0.000000000000	0.000000000000	1.098412698413	0.033797313797	0.000000000000	
2.177094017094	-0.097191697192	0.000000000000	1.140659340659	-0.033797313797	-0.094065934066	
1.982710622711	0.000000000000	0.033797313797	1.056166056166	-0.067594627595	0.047032967033	
2.410354090354	-0.048595848596	0.033797313797	1.182905982906	0.033797313797	0.047032967033	
3.265641025641	-0.097191697192	0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
2.293724053724	-0.048595848596	-0.067594627595	1.056166056166	-0.067594627595	0.000000000000	
2.293724053724	0.048595848596	0.033797313797	1.098412698413	0.000000000000	-0.047032967033	
3.187887667888	0.000000000000	0.000000000000	1.140659340659	0.000000000000	0.000000000000	
2.449230769231	-0.048595848596	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
3.693284493284	-0.048595848596	0.033797313797	1.140659340659	-0.033797313797	0.047032967033	
2.449230769231	0.000000000000	0.033797313797	1.267399267399	0.000000000000	0.047032967033	
1.904957264957	-0.048595848596	0.000000000000	1.140659340659	-0.033797313797	0.047032967033	
1.516190476190	0.000000000000	0.033797313797	1.056166056166	0.000000000000	0.047032967033	
2.177094017094	-0.048595848596	-0.067594627595	1.013919413919	0.000000000000	0.000000000000	
3.576654456654	0.048595848596	0.033797313797	1.098412698413	0.000000000000	-0.047032967033	
3.149010989011	-0.048595848596	0.000000000000	1.182905982906	-0.033797313797	0.047032967033	
2.254847374847	0.048595848596	0.000000000000	1.098412698413	-0.033797313797	-0.047032967033	
3.187887667888	0.000000000000	0.000000000000	1.056166056166	0.033797313797	-0.094065934066	
1.943833943834	0.048595848596	0.033797313797	0.971672771673	0.000000000000	0.000000000000	
3.032380952381	-0.048595848596	0.033797313797	1.056166056166	0.033797313797	-0.094065934066	
3.498901098901	0.000000000000	0.033797313797	1.140659340659	-0.033797313797	0.000000000000	
3.265641025641	0.000000000000	0.033797313797	1.013919413919	0.033797313797	-0.094065934066	
2.565860805861	0.000000000000	0.000000000000	1.013919413919	0.000000000000	-0.047032967033	
2.565860805861	-0.048595848596	0.000000000000	1.140659340659	0.033797313797	0.000000000000	
2.332600732601	-0.048595848596	0.000000000000	1.098412698413	0.033797313797	0.000000000000	
1.904957264957	-0.048595848596	0.000000000000	1.013919413919	0.000000000000	-0.047032967033	
2.138217338217	-0.048595848596	0.000000000000	1.013919413919	0.000000000000	0.047032967033	
3.693284493284	-0.048595848596	0.000000000000	1.056166056166	-0.033797313797	-0.047032967033	
2.138217338217	0.000000000000	0.000000000000	1.013919413919	0.000000000000	-0.047032967033	
2.293724053724	-0.048595848596	0.033797313797	1.013919413919	0.000000000000	0.000000000000	
3.149010989011	-0.048595848596	-0.033797313797	1.056166056166	-0.033797313797	0.000000000000	
2.254847374847	-0.048595848596	0.033797313797	1.013919413919	-0.033797313797	-0.047032967033	
2.643614163614	-0.048595848596	0.067594627595	1.098412698413	0.000000000000	0.000000000000	
2.177094017094	-0.048595848596	0.000000000000	1.098412698413	0.000000000000	0.000000000000	
3.382271062271	0.000000000000	-0.033797313797	1.056166056166	-0.033797313797	0.047032967033	
2.332600732601	-0.048595848596	0.000000000000	1.056166056166	-0.033797313797	0.047032967033	
2.604737484737	0.145787545788	0.033797313797	1.140659340659	0.000000000000	-0.047032967033	
3.926544566545	0.000000000000	0.033797313797	1.013919413919	0.033797313797	-0.047032967033	
2.254847374847	-0.048595848596	0.033797313797	1.013919413919	0.000000000000	0.000000000000	
2.721367521368	0.000000000000	0.000000000000	1.182905982906	-0.033797313797	0.000000000000	
2.526984126984	-0.048595848596	0.000000000000	1.098412698413	0.033797313797	-0.047032967033	
2.449230769231	-0.048595848596	0.000000000000	1.056166056166	0.000000000000	0.047032967033	
2.604737484737	0.000000000000	0.000000000000	1.056166056166	0.067594627595	0.000000000000	
3.343394383394	0.000000000000	0.000000000000	1.140659340659	0.000000000000	0.000000000000	
2.060463980464	-0.048595848596	0.000000000000	1.098412698413	0.000000000000	-0.047032967033	
2.682490842491	-0.048595848596	0.000000000000	1.225152625153	0.000000000000	-0.047032967033	
2.254847374847	0.048595848596	0.000000000000	1.140659340659	-0.033797313797	0.000000000000	
4.159804639805	0.000000000000	0.033797313797	1.140659340659	0.067594627595	0.000000000000	
2.721367521368	0.145787545788	-0.033797313797	1.013919413919	-0.033797313797	0.000000000000	
4.976214896215	-0.048595848596	0.000000000000	1.225152625153	-0.033797313797	0.000000000000	
3.771037851038	0.000000000000	0.033797313797	1.225152625153	-0.033797313797	-0.047032967033	
2.371477411477	0.048595848596	0.067594627595	1.182905982906	0.033797313797	0.047032967033	
2.565860805861	-0.048595848596	0.000000000000	1.225152625153	-0.033797313797	0.047032967033	
2.410354090354	0.000000000000	0.067594627595	0.971672771673	0.033797313797	0.047032967033	
3.809914529915	0.048595848596	0.033797313797	1.098412698413	0.000000000000	0.000000000000	
2.293724053724	-0.048595848596	0.000000000000	1.182905982906	0.033797313797	-0.094065934066	
2.254847374847	-0.048595848596	0.067594627595	1.056166056166	0.033797313797	0.000000000000	
2.565860805861	-0.048595848596	-0.033797313797	1.140659340659	-0.033797313797	0.047032967033	
3.149010989011	-0.097191697192	0.033797313797	1.056166056166	0.067594627595	-0.047032967033	
5.015091575092	0.000000000000	-0.033797313797	0.971672771673	0.033797313797	0.047032967033	
4.198681318681	-0.048595848596	0.033797313797	1.140659340659	-0.033797313797	0.000000000000	
2.682490842491	-0.048595848596	0.033797313797	1.056166056166	-0.033797313797	-0.094065934066	
2.760244200244	0.000000000000	0.000000000000	0.929426129426	-0.067594627595	0.000000000000	
4.431941391941	0.000000000000	-0.033797313797	0.929426129426	0.000000000000	0.000000000000	
5.053968253968	0.048595848596	0.000000000000	1.056166056166	-0.033797313797	0.094065934066	
2.526984126984	0.048595848596	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
2.565860805861	-0.048595848596	0.000000000000	1.225152625153	0.033797313797	-0.094065934066	
2.565860805861	-0.048595848596	0.033797313797	1.013919413919	0.000000000000	-0.094065934066	
3.460024420024	0.000000000000	0.000000000000	1.056166056166	0.033797313797	-0.047032967033	
3.226764346764	0.000000000000	0.033797313797	1.098412698413	-0.033797313797	-0.047032967033	
4.587448107448	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.047032967033	
4.276434676435	0.048595848596	0.000000000000	1.013919413919	-0.033797313797	0.047032967033	
2.915750915751	0.000000000000	0.033797313797	1.225152625153	0.000000000000	0.000000000000	
2.021587301587	0.000000000000	0.033797313797	1.225152625153	0.033797313797	0.000000000000	
2.760244200244	0.000000000000	0.033797313797	1.140659340659	0.000000000000	0.000000000000	
2.643614163614	0.048595848596	0.033797313797	1.013919413919	-0.135189255189	0.000000000000	
2.565860805861	0.048595848596	0.033797313797	1.098412698413	-0.033797313797	-0.094065934066	
2.332600732601	-0.097191697192	0.033797313797	1.056166056166	-0.033797313797	0.047032967033	
3.110134310134	0.048595848596	-0.033797313797	1.013919413919	0.000000000000	0.047032967033	
2.138217338217	0.000000000000	0.000000000000	1.056166056166	-0.033797313797	-0.047032967033	
3.926544566545	0.048595848596	0.033797313797	1.098412698413	0.000000000000	-0.094065934066	
2.410354090354	0.048595848596	0.033797313797	1.098412698413	0.033797313797	0.000000000000	
2.410354090354	0.048595848596	0.000000000000	1.098412698413	-0.033797313797	0.000000000000	
1.904957264957	-0.048595848596	0.000000000000	1.098412698413	-0.033797313797	0.047032967033	
4.587448107448	-0.145787545788	-0.033797313797	1.056166056166	0.000000000000	0.000000000000	
2.526984126984	0.000000000000	0.000000000000	1.182905982906	-0.033797313797	-0.047032967033	
2.488107448107	0.000000000000	0.033797313797	1.098412698413	0.000000000000	-0.094065934066	
2.371477411477	0.000000000000	0.033797313797	1.140659340659	0.000000000000	0.047032967033	
2.643614163614	0.000000000000	0.033797313797	1.056166056166	0.000000000000	0.000000000000	
4.548571428571	0.048595848596	0.033797313797	1.098412698413	0.033797313797	0.000000000000	
1.943833943834	0.048595848596	0.033797313797	1.013919413919	0.067594627595	0.047032967033	
2.332600732601	0.048595848596	-0.033797313797	1.140659340659	-0.033797313797	0.000000000000	
2.721367521368	0.000000000000	0.000000000000	1.056166056166	0.000000000000	-0.047032967033	
2.449230769231	0.048595848596	0.033797313797	1.013919413919	-0.033797313797	0.000000000000	
2.760244200244	-0.048595848596	0.033797313797	1.013919413919	-0.033797313797	-0.047032967033	
2.604737484737	0.048595848596	0.000000000000	0.971672771673	-0.067594627595	0.047032967033	
2.993504273504	-0.048595848596	-0.033797313797	1.056166056166	0.000000000000	0.047032967033	
5.131721611722	0.000000000000	0.000000000000	1.182905982906	0.000000000000	0.047032967033	
3.149010989011	0.000000000000	0.000000000000	1.056166056166	0.000000000000	-0.047032967033	
2.371477411477	0.000000000000	0.000000000000	1.013919413919	-0.033797313797	0.000000000000	
5.131721611722	-0.048595848596	-0.033797313797	1.056166056166	0.033797313797	0.000000000000	
2.177094017094	0.097191697192	0.000000000000	0.971672771673	-0.033797313797	0.000000000000	
5.403858363858	-0.097191697192	-0.033797313797	0.971672771673	-0.033797313797	0.000000000000	
2.760244200244	0.048595848596	0.033797313797	1.140659340659	-0.033797313797	0.000000000000	
5.675995115995	-0.048595848596	0.000000000000	1.225152625153	-0.033797313797	0.000000000000	
2.760244200244	0.000000000000	0.000000000000	1.182905982906	-0.033797313797	0.000000000000	
2.526984126984	-0.048595848596	0.000000000000	1.098412698413	0.000000000000	0.000000000000	
2.254847374847	0.000000000000	0.000000000000	1.098412698413	-0.033797313797	0.000000000000	
2.682490842491	-0.048595848596	0.000000000000	1.140659340659	-0.033797313797	-0.047032967033	
2.449230769231	-0.048595848596	0.033797313797	1.098412698413	0.033797313797	0.000000000000	
