0.000000000000	0.000000000000	0.000000000000	0.337973137973	0.000000000000	-0.141098901099	
0.000000000000	-0.048595848596	-0.067594627595	0.337973137973	0.000000000000	-0.235164835165	
0.077753357753	0.048595848596	0.000000000000	0.253479853480	-0.101391941392	-0.141098901099	
-0.038876678877	0.048595848596	0.033797313797	0.253479853480	0.000000000000	-0.094065934066	
0.000000000000	0.000000000000	0.000000000000	0.380219780220	0.033797313797	-0.141098901099	
-0.077753357753	0.000000000000	0.101391941392	0.380219780220	0.000000000000	-0.188131868132	
-0.038876678877	0.048595848596	-0.067594627595	0.422466422466	-0.033797313797	-0.188131868132	
0.000000000000	0.048595848596	0.000000000000	0.380219780220	0.000000000000	-0.235164835165	
-0.038876678877	0.048595848596	-0.033797313797	0.337973137973	0.000000000000	-0.141098901099	
0.000000000000	0.000000000000	0.033797313797	0.253479853480	0.000000000000	-0.188131868132	
0.038876678877	0.000000000000	0.000000000000	0.422466422466	0.000000000000	-0.141098901099	
-0.038876678877	0.000000000000	0.000000000000	0.464713064713	0.000000000000	-0.141098901099	
0.038876678877	0.000000000000	-0.067594627595	0.337973137973	0.000000000000	-0.188131868132	
-0.038876678877	0.000000000000	-0.033797313797	0.295726495726	0.033797313797	-0.188131868132	
0.000000000000	0.000000000000	0.000000000000	0.337973137973	0.033797313797	-0.094065934066	
0.000000000000	0.000000000000	0.000000000000	0.422466422466	-0.033797313797	-0.188131868132	
-0.038876678877	-0.048595848596	0.000000000000	0.380219780220	0.000000000000	-0.235164835165	
0.000000000000	-0.048595848596	0.033797313797	0.211233211233	-0.033797313797	-0.141098901099	
0.000000000000	0.000000000000	0.033797313797	0.295726495726	0.000000000000	-0.282197802198	
-0.038876678877	0.000000000000	0.033797313797	0.422466422466	0.000000000000	-0.141098901099	
-0.077753357753	0.000000000000	0.033797313797	0.422466422466	-0.033797313797	-0.188131868132	
-0.116630036630	-0.097191697192	0.000000000000	0.464713064713	-0.067594627595	-0.188131868132	
0.038876678877	0.097191697192	0.000000000000	0.380219780220	0.000000000000	-0.141098901099	
0.000000000000	-0.048595848596	0.033797313797	0.295726495726	0.000000000000	-0.094065934066	
0.038876678877	0.000000000000	-0.033797313797	0.337973137973	0.000000000000	-0.188131868132	
0.000000000000	0.000000000000	0.033797313797	0.380219780220	0.000000000000	-0.094065934066	
-0.038876678877	0.000000000000	0.033797313797	0.422466422466	-0.033797313797	-0.047032967033	
-0.077753357753	0.048595848596	0.000000000000	0.422466422466	-0.033797313797	-0.047032967033	
0.000000000000	0.000000000000	0.000000000000	0.380219780220	0.000000000000	-0.141098901099	
