0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	-0.000012271846	-0.000015339808	0.000000000000	
