0.855286935287	0.000000000000	0.270378510379	-0.042246642247	-0.067594627595	0.047032967033	
0.855286935287	-0.048595848596	0.270378510379	-0.042246642247	0.000000000000	0.000000000000	
0.699780219780	0.000000000000	0.236581196581	0.000000000000	-0.067594627595	0.000000000000	
0.738656898657	-0.048595848596	0.168986568987	-0.042246642247	0.000000000000	-0.047032967033	
0.777533577534	-0.048595848596	0.168986568987	-0.126739926740	-0.135189255189	0.047032967033	
0.738656898657	0.048595848596	0.270378510379	0.126739926740	-0.033797313797	0.047032967033	
0.777533577534	0.048595848596	0.135189255189	-0.042246642247	-0.033797313797	0.047032967033	
0.855286935287	0.000000000000	0.202783882784	-0.042246642247	0.000000000000	0.000000000000	
0.699780219780	-0.048595848596	0.168986568987	-0.042246642247	-0.033797313797	0.000000000000	
0.738656898657	0.048595848596	0.270378510379	-0.042246642247	-0.033797313797	-0.047032967033	
0.816410256410	-0.048595848596	0.135189255189	-0.042246642247	-0.033797313797	-0.047032967033	
0.660903540904	0.000000000000	0.168986568987	0.042246642247	0.000000000000	0.047032967033	
0.738656898657	-0.048595848596	0.270378510379	-0.042246642247	-0.033797313797	0.000000000000	
0.699780219780	0.000000000000	0.168986568987	-0.042246642247	-0.033797313797	0.047032967033	
0.777533577534	-0.097191697192	0.168986568987	-0.042246642247	0.000000000000	0.047032967033	
0.816410256410	0.000000000000	0.168986568987	-0.084493284493	0.000000000000	-0.141098901099	
0.855286935287	0.000000000000	0.236581196581	0.000000000000	-0.033797313797	-0.047032967033	
0.777533577534	-0.048595848596	0.168986568987	-0.084493284493	-0.033797313797	-0.047032967033	
0.738656898657	-0.048595848596	0.236581196581	-0.042246642247	-0.168986568987	-0.047032967033	
0.738656898657	-0.048595848596	0.168986568987	0.000000000000	-0.033797313797	0.000000000000	
0.855286935287	-0.048595848596	0.168986568987	0.084493284493	0.000000000000	-0.047032967033	
0.855286935287	0.000000000000	0.236581196581	-0.042246642247	0.000000000000	0.000000000000	
0.738656898657	0.048595848596	0.236581196581	-0.084493284493	-0.033797313797	0.000000000000	
0.816410256410	0.048595848596	0.168986568987	-0.042246642247	-0.067594627595	0.000000000000	
0.933040293040	0.000000000000	0.168986568987	-0.042246642247	-0.033797313797	-0.094065934066	
0.855286935287	0.000000000000	0.168986568987	-0.042246642247	-0.033797313797	0.000000000000	
0.816410256410	-0.048595848596	0.168986568987	-0.042246642247	-0.101391941392	0.000000000000	
0.894163614164	0.048595848596	0.135189255189	-0.042246642247	-0.033797313797	0.000000000000	
0.699780219780	-0.048595848596	0.135189255189	0.000000000000	-0.135189255189	-0.047032967033	
0.660903540904	0.000000000000	0.168986568987	-0.042246642247	-0.067594627595	-0.141098901099	
0.777533577534	-0.048595848596	0.236581196581	0.042246642247	-0.202783882784	0.000000000000	
0.738656898657	-0.097191697192	0.236581196581	-0.084493284493	0.000000000000	0.047032967033	
0.855286935287	-0.097191697192	0.270378510379	0.042246642247	-0.067594627595	0.000000000000	
0.777533577534	0.000000000000	0.270378510379	0.000000000000	0.000000000000	0.047032967033	
0.855286935287	0.000000000000	0.101391941392	0.084493284493	-0.101391941392	0.000000000000	
0.777533577534	0.048595848596	0.168986568987	-0.042246642247	-0.033797313797	-0.047032967033	
0.738656898657	0.000000000000	0.168986568987	0.042246642247	-0.033797313797	-0.047032967033	
1.205177045177	0.048595848596	0.135189255189	-0.084493284493	-0.033797313797	-0.047032967033	
0.894163614164	0.000000000000	0.270378510379	0.000000000000	0.000000000000	0.000000000000	
0.816410256410	-0.048595848596	0.168986568987	0.000000000000	-0.033797313797	-0.047032967033	
0.933040293040	0.048595848596	0.236581196581	-0.042246642247	-0.033797313797	0.047032967033	
0.816410256410	0.000000000000	0.168986568987	0.042246642247	0.000000000000	-0.047032967033	
1.282930402930	-0.048595848596	0.135189255189	-0.126739926740	-0.135189255189	-0.047032967033	
0.777533577534	-0.097191697192	0.202783882784	-0.084493284493	-0.067594627595	-0.047032967033	
0.855286935287	0.000000000000	0.202783882784	0.084493284493	0.000000000000	-0.047032967033	
0.933040293040	0.000000000000	0.168986568987	-0.126739926740	-0.033797313797	0.000000000000	
1.321807081807	-0.097191697192	0.168986568987	-0.084493284493	0.033797313797	0.047032967033	
0.855286935287	-0.048595848596	0.304175824176	-0.042246642247	-0.033797313797	0.000000000000	
0.971916971917	0.048595848596	0.236581196581	-0.084493284493	-0.033797313797	0.047032967033	
0.855286935287	-0.048595848596	0.168986568987	0.000000000000	-0.067594627595	0.000000000000	
1.127423687424	0.000000000000	0.135189255189	0.000000000000	-0.033797313797	0.000000000000	
0.894163614164	-0.048595848596	0.168986568987	-0.042246642247	-0.101391941392	-0.047032967033	
0.933040293040	0.000000000000	0.236581196581	0.000000000000	0.033797313797	-0.047032967033	
1.360683760684	-0.048595848596	0.270378510379	-0.084493284493	-0.033797313797	-0.047032967033	
0.777533577534	-0.097191697192	0.270378510379	0.000000000000	-0.067594627595	0.000000000000	
0.894163614164	0.097191697192	0.168986568987	-0.042246642247	0.033797313797	0.000000000000	
1.205177045177	0.000000000000	0.168986568987	-0.042246642247	0.000000000000	-0.047032967033	
0.933040293040	0.000000000000	0.304175824176	-0.084493284493	-0.033797313797	0.047032967033	
0.933040293040	-0.048595848596	0.304175824176	-0.042246642247	-0.033797313797	-0.094065934066	
1.282930402930	-0.048595848596	0.135189255189	0.000000000000	-0.033797313797	-0.047032967033	
0.933040293040	0.000000000000	0.236581196581	0.000000000000	-0.033797313797	0.000000000000	
1.244053724054	0.000000000000	0.168986568987	0.084493284493	-0.101391941392	0.000000000000	
0.971916971917	-0.048595848596	0.135189255189	-0.042246642247	-0.168986568987	0.047032967033	
1.205177045177	0.000000000000	0.168986568987	0.000000000000	0.000000000000	0.047032967033	
1.049670329670	0.048595848596	0.168986568987	-0.042246642247	0.033797313797	-0.047032967033	
1.321807081807	-0.048595848596	0.270378510379	0.000000000000	0.000000000000	0.000000000000	
1.049670329670	0.000000000000	0.135189255189	0.000000000000	-0.033797313797	-0.047032967033	
1.321807081807	0.097191697192	0.304175824176	-0.042246642247	-0.033797313797	0.047032967033	
1.088547008547	0.048595848596	0.168986568987	0.000000000000	-0.033797313797	0.000000000000	
1.516190476190	-0.048595848596	0.168986568987	0.042246642247	-0.033797313797	0.000000000000	
0.971916971917	-0.048595848596	0.168986568987	-0.042246642247	0.033797313797	-0.047032967033	
1.516190476190	-0.048595848596	0.135189255189	-0.084493284493	0.000000000000	0.047032967033	
1.282930402930	-0.048595848596	0.168986568987	0.000000000000	0.000000000000	0.047032967033	
1.244053724054	0.000000000000	0.304175824176	0.000000000000	0.067594627595	-0.047032967033	
1.438437118437	-0.048595848596	0.304175824176	0.000000000000	-0.033797313797	0.000000000000	
1.516190476190	0.000000000000	0.270378510379	-0.084493284493	-0.033797313797	0.000000000000	
1.205177045177	-0.048595848596	0.236581196581	-0.042246642247	0.000000000000	-0.047032967033	
1.088547008547	0.000000000000	0.270378510379	-0.042246642247	0.033797313797	-0.047032967033	
1.516190476190	-0.048595848596	0.270378510379	0.042246642247	-0.033797313797	-0.047032967033	
1.166300366300	-0.048595848596	0.135189255189	-0.042246642247	0.000000000000	0.047032967033	
1.593943833944	0.000000000000	0.135189255189	0.000000000000	0.000000000000	0.047032967033	
