0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000061359232	
