-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.523118128285	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.522003435579	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.518168483609	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.512523434310	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.504137672669	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.496191652188	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.487857023241	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.477344141574	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.468273201849	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.458946598658	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.449548409698	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.440068408429	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.430506594851	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.421006140505	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.411382967695	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.401739341809	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.391972997459	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.382206653110	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.372399402606	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.362653511333	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.350995257345	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.341280045689	
-0.000168737887	0.000098174770	-0.000030679616	0.000000000000	0.000337475773	0.329529752854	
