-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.523097675208	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.522392044045	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.518137803993	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.512472301617	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.505569388071	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.497858577978	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.489564855184	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.480882523925	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.471842263815	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.462587246395	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.453260643204	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.443739735781	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.434229054896	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.424636561703	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.417017790456	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.405461801854	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.397720312144	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.386031378541	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.376285487268	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.366508916380	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.356793704724	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.347006907297	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.337230336409	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.327515124752	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.317718100787	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.307992662592	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.298236544781	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.288541786201	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.278795894929	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.270982819449	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.259232526614	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.249425276110	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.241550841399	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.229841454718	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.220013751137	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.210216727172	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.200470835899	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.190643132318	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.182860736455	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.171151349774	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.161436138117	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.153612836099	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.141893222879	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.132065519298	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.122258268794	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.112410112136	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.102664220864	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.094789786153	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.083039493318	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.075246870915	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.063476125003	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.053689327576	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.043963889381	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.034207771570	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.024431200682	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.014685309409	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	0.004816699674	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	-0.004019029664	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	-0.009981101660	
-0.000076699039	-0.000122718463	-0.000046019424	0.000000000000	0.000076699039	-0.012558189383	
