0.699780219780	-9.281807081807	-0.067594627595	1.816605616606	-1.081514041514	-8.748131868132	
0.466520146520	-9.330402930403	-0.202783882784	1.689865689866	-1.081514041514	-5.879120879121	
0.699780219780	-9.136019536020	-0.168986568987	1.605372405372	-1.081514041514	-4.185934065934	
0.738656898657	-9.136019536020	-0.135189255189	1.732112332112	-1.013919413919	-2.774945054945	
0.660903540904	-9.038827838828	-0.067594627595	1.858852258852	-1.081514041514	-1.646153846154	
0.777533577534	-8.990231990232	-0.101391941392	1.816605616606	-1.081514041514	-1.175824175824	
0.660903540904	-9.087423687424	-0.135189255189	1.732112332112	-0.912527472527	-0.705494505495	
0.622026862027	-9.038827838828	-0.101391941392	1.689865689866	-1.047716727717	-0.517362637363	
0.505396825397	-9.378998778999	-0.202783882784	1.732112332112	-1.081514041514	-0.094065934066	
0.583150183150	-9.281807081807	-0.101391941392	1.774358974359	-0.980122100122	-0.188131868132	
0.660903540904	-9.184615384615	-0.101391941392	1.858852258852	-1.081514041514	0.235164835165	
0.622026862027	-9.136019536020	-0.168986568987	1.774358974359	-1.115311355311	0.047032967033	
0.583150183150	-9.184615384615	-0.168986568987	1.816605616606	-1.081514041514	0.235164835165	
0.583150183150	-9.427594627595	-0.202783882784	1.647619047619	-1.115311355311	0.235164835165	
0.622026862027	-8.941636141636	-0.168986568987	1.689865689866	-1.013919413919	0.517362637363	
0.505396825397	-9.281807081807	-0.202783882784	1.774358974359	-1.081514041514	0.564395604396	
0.660903540904	-9.136019536020	-0.202783882784	1.901098901099	-1.149108669109	0.564395604396	
0.660903540904	-9.184615384615	-0.101391941392	1.689865689866	-1.081514041514	0.141098901099	
0.583150183150	-9.281807081807	-0.135189255189	1.605372405372	-0.980122100122	0.564395604396	
0.622026862027	-9.136019536020	-0.135189255189	1.816605616606	-1.081514041514	0.188131868132	
0.660903540904	-9.136019536020	-0.202783882784	1.774358974359	-1.149108669109	0.282197802198	
0.622026862027	-9.087423687424	-0.101391941392	1.732112332112	-1.115311355311	0.329230769231	
0.388766788767	-9.184615384615	-0.202783882784	1.816605616606	-1.115311355311	-0.141098901099	
0.738656898657	-9.087423687424	-0.168986568987	1.816605616606	-1.149108669109	0.376263736264	
0.505396825397	-9.038827838828	-0.202783882784	1.732112332112	-1.081514041514	0.282197802198	
0.660903540904	-9.378998778999	-0.067594627595	1.816605616606	-1.149108669109	0.000000000000	
0.544273504274	-9.136019536020	-0.101391941392	1.943345543346	-1.081514041514	0.282197802198	
0.738656898657	-9.087423687424	-0.067594627595	1.858852258852	-1.115311355311	0.470329670330	
0.660903540904	-9.087423687424	-0.135189255189	1.732112332112	-1.081514041514	0.329230769231	
1.049670329670	-9.087423687424	-0.135189255189	1.605372405372	-1.115311355311	0.799560439560	
0.544273504274	-9.038827838828	-0.202783882784	1.732112332112	-1.081514041514	0.752527472527	
0.622026862027	-9.184615384615	-0.168986568987	1.774358974359	-1.081514041514	0.329230769231	
0.699780219780	-9.184615384615	-0.101391941392	1.732112332112	-1.081514041514	0.564395604396	
0.738656898657	-9.233211233211	-0.168986568987	1.901098901099	-1.081514041514	0.611428571429	
0.699780219780	-9.136019536020	-0.168986568987	1.816605616606	-1.149108669109	0.094065934066	
0.544273504274	-9.087423687424	-0.135189255189	1.901098901099	-1.081514041514	0.282197802198	
0.699780219780	-9.233211233211	-0.135189255189	1.774358974359	-1.047716727717	0.423296703297	
0.660903540904	-9.233211233211	-0.101391941392	1.858852258852	-1.081514041514	0.047032967033	
0.660903540904	-9.136019536020	-0.101391941392	1.774358974359	-1.115311355311	0.282197802198	
0.738656898657	-9.233211233211	-0.168986568987	1.858852258852	-1.047716727717	0.376263736264	
0.699780219780	-9.087423687424	-0.135189255189	1.774358974359	-1.047716727717	0.047032967033	
0.699780219780	-9.087423687424	-0.135189255189	1.732112332112	-1.047716727717	0.517362637363	
1.049670329670	-9.087423687424	-0.168986568987	1.774358974359	-1.047716727717	0.611428571429	
0.699780219780	-9.136019536020	-0.135189255189	1.816605616606	-1.115311355311	0.188131868132	
0.738656898657	-9.136019536020	-0.236581196581	1.816605616606	-1.047716727717	0.564395604396	
0.660903540904	-9.087423687424	-0.135189255189	1.816605616606	-1.149108669109	0.564395604396	
0.660903540904	-9.136019536020	-0.168986568987	1.816605616606	-1.149108669109	0.376263736264	
0.738656898657	-9.184615384615	-0.135189255189	1.732112332112	-1.013919413919	0.564395604396	
0.622026862027	-9.087423687424	-0.135189255189	1.816605616606	-1.149108669109	0.799560439560	
0.699780219780	-9.087423687424	-0.135189255189	1.647619047619	-1.115311355311	0.329230769231	
1.166300366300	-9.233211233211	-0.168986568987	1.774358974359	-1.149108669109	0.141098901099	
0.699780219780	-9.184615384615	-0.168986568987	1.689865689866	-1.081514041514	0.235164835165	
0.622026862027	-9.184615384615	-0.168986568987	1.901098901099	-1.013919413919	0.141098901099	
0.699780219780	-9.136019536020	-0.135189255189	1.689865689866	-1.115311355311	0.517362637363	
0.738656898657	-9.136019536020	-0.168986568987	1.732112332112	-1.115311355311	0.423296703297	
0.777533577534	-9.184615384615	-0.168986568987	1.774358974359	-1.081514041514	0.282197802198	
1.244053724054	-9.184615384615	-0.168986568987	1.774358974359	-1.081514041514	7.666373626374	
0.699780219780	-9.184615384615	-0.168986568987	1.732112332112	-1.115311355311	7.666373626374	
0.894163614164	-9.136019536020	-0.202783882784	1.774358974359	-1.115311355311	7.619340659341	
1.127423687424	-8.990231990232	-0.168986568987	1.816605616606	-1.115311355311	6.631648351648	
0.855286935287	-9.233211233211	-0.101391941392	1.816605616606	-1.081514041514	4.185934065934	
0.777533577534	-9.184615384615	-0.135189255189	1.858852258852	-1.013919413919	-4.327032967033	
0.738656898657	-9.184615384615	-0.135189255189	1.774358974359	-1.013919413919	-9.359560439560	
1.049670329670	-9.038827838828	-0.135189255189	1.816605616606	-1.115311355311	-5.879120879121	
0.894163614164	-9.087423687424	-0.168986568987	1.732112332112	-1.115311355311	-0.235164835165	
1.127423687424	-9.136019536020	-0.135189255189	1.985592185592	-1.115311355311	3.480439560440	
0.777533577534	-9.184615384615	-0.135189255189	1.689865689866	-1.081514041514	3.198241758242	
1.205177045177	-9.233211233211	-0.202783882784	1.816605616606	-1.115311355311	0.517362637363	
1.010793650794	-9.038827838828	-0.135189255189	1.816605616606	-1.047716727717	-1.222857142857	
0.738656898657	-9.136019536020	-0.168986568987	1.689865689866	-1.115311355311	-1.787252747253	
0.971916971917	-9.184615384615	-0.067594627595	1.732112332112	-1.081514041514	-0.752527472527	
1.321807081807	-9.184615384615	-0.202783882784	1.647619047619	-1.149108669109	0.188131868132	
1.321807081807	-9.281807081807	-0.168986568987	1.774358974359	-1.081514041514	0.564395604396	
0.855286935287	-9.233211233211	-0.101391941392	1.774358974359	-1.081514041514	0.188131868132	
1.166300366300	-9.136019536020	-0.168986568987	1.774358974359	-1.081514041514	-0.141098901099	
