-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.523128354823	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.521962529425	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.518086671300	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.511101945446	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.502440067264	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.494442914090	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.485913980909	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.477068025032	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.468017538384	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.458711388271	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.447411063133	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.437890155710	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.428379474825	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.418807434709	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.409255847669	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.397628273297	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.387913061641	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.376162768805	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.364453382124	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.350790726574	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.341126647610	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.331350076722	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.321614411988	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.309925478384	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.300220493266	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.290505281610	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.280841202646	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.269101136349	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.257340616976	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.245569871063	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.235752394021	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.222079511931	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.212354073736	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.202577502848	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000061359232	0.190827210013	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.181132451434	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.171386560161	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.161650895427	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.151976589925	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.142169339421	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.128414645023	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.118617621058	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.108779690938	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.099013346589	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.089287908394	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.079490884428	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.069734766617	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.059978648806	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.050242984073	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.040497092800	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.030812560759	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.021056442948	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.011290098599	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.001462395018	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.006473398925	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.011228739367	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.012640001692	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.010748092054	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.006217735460	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.000736310778	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.002536181569	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	0.001738511560	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.000695404624	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.002403236568	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.002525955031	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001646472712	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.000746537317	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.000460194236	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.000726084240	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001073786552	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001237411169	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001186278476	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001114692706	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000107378655	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000107378655	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000107378655	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000076699039	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
-0.000030679616	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000015339808	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000076699039	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000092038847	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000122718463	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000138058271	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000153398079	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000168737887	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000184077695	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000184077695	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000199417502	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000214757310	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000214757310	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000230097118	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000230097118	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000245436926	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000260776734	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000260776734	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000276116542	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000291456350	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000291456350	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000291456350	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000306796158	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000306796158	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000322135965	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000322135965	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000352815581	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000352815581	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000352815581	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000368155389	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000383495197	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000398835005	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000414174813	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000429514621	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000444854428	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000475534044	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000506213660	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000536893276	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000567572892	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000613592315	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000644271931	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000659611739	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000705631162	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000736310778	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000766990394	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000813009818	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000843689433	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000874369049	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000905048665	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000951068088	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.000981747704	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.001012427320	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.001043106936	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.001089126359	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
0.001135145783	-0.000306796158	0.000046019424	0.000000000000	-0.000076699039	-0.001104466167	
