1.749450549451	-4.568009768010	-0.033797313797	1.647619047619	-0.574554334554	-8.842197802198	
1.710573870574	-4.568009768010	0.033797313797	1.774358974359	-0.371770451770	-6.067252747253	
1.827203907204	-4.713797313797	-0.135189255189	1.732112332112	-0.473162393162	-4.044835164835	
1.866080586081	-4.519413919414	-0.067594627595	1.816605616606	-0.608351648352	-2.727912087912	
1.710573870574	-4.568009768010	0.000000000000	1.689865689866	-0.574554334554	-1.740219780220	
1.904957264957	-4.519413919414	-0.135189255189	1.689865689866	-0.540757020757	-1.222857142857	
1.749450549451	-4.519413919414	0.067594627595	1.689865689866	-0.540757020757	-0.611428571429	
1.749450549451	-4.713797313797	0.033797313797	1.774358974359	-0.506959706960	-0.094065934066	
1.749450549451	-4.470818070818	-0.067594627595	1.943345543346	-0.473162393162	-0.376263736264	
1.671697191697	-4.519413919414	-0.101391941392	1.732112332112	-0.371770451770	-0.188131868132	
1.749450549451	-4.519413919414	-0.033797313797	1.732112332112	-0.506959706960	-0.235164835165	
1.827203907204	-4.568009768010	-0.067594627595	1.605372405372	-0.473162393162	0.141098901099	
1.749450549451	-4.665201465201	-0.033797313797	1.689865689866	-0.540757020757	-0.188131868132	
1.827203907204	-4.422222222222	-0.033797313797	1.774358974359	-0.473162393162	0.235164835165	
1.749450549451	-4.568009768010	-0.067594627595	1.816605616606	-0.608351648352	0.141098901099	
1.749450549451	-4.568009768010	0.101391941392	1.732112332112	-0.473162393162	0.470329670330	
1.866080586081	-4.519413919414	-0.101391941392	1.689865689866	-0.574554334554	0.564395604396	
1.866080586081	-4.568009768010	0.067594627595	1.774358974359	-0.540757020757	0.705494505495	
1.788327228327	-4.568009768010	-0.033797313797	1.689865689866	-0.574554334554	0.611428571429	
1.827203907204	-4.568009768010	-0.033797313797	1.774358974359	-0.439365079365	0.564395604396	
1.788327228327	-4.519413919414	-0.033797313797	1.774358974359	-0.473162393162	0.235164835165	
1.827203907204	-4.568009768010	0.067594627595	1.774358974359	-0.405567765568	0.141098901099	
1.904957264957	-4.616605616606	-0.033797313797	1.774358974359	-0.574554334554	0.188131868132	
1.866080586081	-4.665201465201	0.067594627595	1.816605616606	-0.473162393162	0.000000000000	
1.904957264957	-4.568009768010	-0.033797313797	1.816605616606	-0.439365079365	0.188131868132	
1.827203907204	-4.665201465201	-0.033797313797	1.689865689866	-0.506959706960	0.423296703297	
1.749450549451	-4.762393162393	-0.033797313797	1.732112332112	-0.574554334554	0.047032967033	
1.710573870574	-4.568009768010	-0.101391941392	1.816605616606	-0.540757020757	0.235164835165	
1.827203907204	-4.470818070818	0.067594627595	1.816605616606	-0.439365079365	0.235164835165	
2.060463980464	-4.568009768010	0.033797313797	1.689865689866	-0.439365079365	0.235164835165	
1.788327228327	-4.470818070818	0.033797313797	1.732112332112	-0.642148962149	0.611428571429	
1.904957264957	-4.519413919414	-0.033797313797	1.689865689866	-0.540757020757	0.517362637363	
1.866080586081	-4.519413919414	-0.033797313797	1.858852258852	-0.540757020757	0.235164835165	
1.749450549451	-4.616605616606	-0.033797313797	1.689865689866	-0.540757020757	0.611428571429	
1.710573870574	-4.519413919414	0.101391941392	1.774358974359	-0.574554334554	0.564395604396	
1.710573870574	-4.568009768010	-0.033797313797	1.774358974359	-0.473162393162	0.423296703297	
1.904957264957	-4.568009768010	-0.033797313797	1.563125763126	-0.574554334554	0.282197802198	
2.215970695971	-4.568009768010	0.033797313797	1.732112332112	-0.540757020757	0.141098901099	
1.866080586081	-4.568009768010	-0.067594627595	1.774358974359	-0.473162393162	0.235164835165	
1.982710622711	-4.568009768010	-0.033797313797	1.816605616606	-0.439365079365	0.329230769231	
1.904957264957	-4.470818070818	-0.033797313797	1.816605616606	-0.574554334554	0.188131868132	
1.827203907204	-4.568009768010	-0.101391941392	1.774358974359	-0.506959706960	0.141098901099	
2.293724053724	-4.519413919414	-0.033797313797	1.774358974359	-0.405567765568	0.564395604396	
1.749450549451	-4.568009768010	0.033797313797	1.774358974359	-0.405567765568	0.517362637363	
1.827203907204	-4.568009768010	-0.067594627595	1.732112332112	-0.540757020757	0.282197802198	
1.866080586081	-4.519413919414	0.000000000000	1.774358974359	-0.540757020757	0.564395604396	
2.138217338217	-4.568009768010	0.033797313797	1.774358974359	-0.540757020757	0.564395604396	
1.866080586081	-4.568009768010	0.067594627595	1.647619047619	-0.473162393162	0.329230769231	
1.904957264957	-4.568009768010	-0.067594627595	1.774358974359	-0.574554334554	0.611428571429	
1.943833943834	-4.568009768010	-0.033797313797	1.689865689866	-0.439365079365	0.611428571429	
2.371477411477	-4.568009768010	-0.033797313797	1.732112332112	-0.405567765568	0.329230769231	
1.904957264957	-4.616605616606	-0.101391941392	1.774358974359	-0.506959706960	0.517362637363	
2.021587301587	-4.519413919414	-0.033797313797	1.774358974359	-0.540757020757	0.329230769231	
2.293724053724	-4.519413919414	0.067594627595	1.774358974359	-0.540757020757	0.188131868132	
1.943833943834	-4.519413919414	-0.067594627595	1.689865689866	-0.439365079365	0.235164835165	
1.982710622711	-4.568009768010	-0.033797313797	1.816605616606	-0.540757020757	0.094065934066	
2.177094017094	-4.470818070818	0.033797313797	1.774358974359	-0.506959706960	6.396483516484	
2.021587301587	-4.568009768010	-0.033797313797	1.732112332112	-0.405567765568	7.431208791209	
2.099340659341	-4.470818070818	0.033797313797	1.858852258852	-0.506959706960	7.384175824176	
2.293724053724	-4.470818070818	0.033797313797	1.901098901099	-0.574554334554	7.431208791209	
1.943833943834	-4.470818070818	0.033797313797	1.774358974359	-0.540757020757	5.690989010989	
2.410354090354	-4.568009768010	0.033797313797	1.732112332112	-0.439365079365	3.245274725275	
1.904957264957	-4.519413919414	-0.067594627595	1.647619047619	-0.473162393162	-6.866813186813	
2.410354090354	-4.616605616606	-0.033797313797	1.647619047619	-0.506959706960	-8.983296703297	
2.021587301587	-4.568009768010	0.067594627595	1.858852258852	-0.574554334554	-2.774945054945	
1.904957264957	-4.519413919414	-0.067594627595	1.774358974359	-0.405567765568	2.069450549451	
2.060463980464	-4.519413919414	-0.033797313797	1.732112332112	-0.405567765568	3.715604395604	
2.526984126984	-4.519413919414	-0.067594627595	1.774358974359	-0.506959706960	2.069450549451	
2.099340659341	-4.519413919414	0.033797313797	1.732112332112	-0.574554334554	-0.517362637363	
2.332600732601	-4.422222222222	-0.067594627595	1.774358974359	-0.540757020757	-1.740219780220	
2.138217338217	-4.568009768010	-0.033797313797	1.732112332112	-0.506959706960	-1.410989010989	
2.604737484737	-4.519413919414	0.000000000000	1.732112332112	-0.473162393162	0.000000000000	
1.982710622711	-4.519413919414	-0.033797313797	1.774358974359	-0.574554334554	0.282197802198	
2.099340659341	-4.422222222222	-0.067594627595	1.774358974359	-0.574554334554	0.188131868132	
2.526984126984	-4.665201465201	-0.135189255189	1.732112332112	-0.473162393162	0.094065934066	
2.565860805861	-4.519413919414	-0.067594627595	1.774358974359	-0.473162393162	-0.282197802198	
2.215970695971	-4.519413919414	-0.033797313797	1.689865689866	-0.540757020757	-0.094065934066	
2.604737484737	-4.422222222222	-0.101391941392	1.858852258852	-0.574554334554	-0.047032967033	
2.099340659341	-4.519413919414	-0.067594627595	1.732112332112	-0.608351648352	-0.141098901099	
2.215970695971	-4.519413919414	-0.033797313797	1.901098901099	-0.574554334554	-0.188131868132	
2.565860805861	-4.519413919414	-0.033797313797	1.732112332112	-0.405567765568	-0.094065934066	
2.604737484737	-4.616605616606	0.101391941392	1.774358974359	-0.405567765568	-0.047032967033	
2.565860805861	-4.470818070818	-0.033797313797	1.647619047619	-0.574554334554	-0.047032967033	
2.215970695971	-4.470818070818	-0.067594627595	1.816605616606	-0.540757020757	-0.141098901099	
2.643614163614	-4.568009768010	0.135189255189	1.858852258852	-0.473162393162	-0.141098901099	
2.604737484737	-4.422222222222	0.033797313797	1.689865689866	-0.405567765568	-0.235164835165	
2.682490842491	-4.568009768010	0.000000000000	1.858852258852	-0.439365079365	-0.047032967033	
2.215970695971	-4.568009768010	0.000000000000	1.732112332112	-0.574554334554	-0.094065934066	
2.760244200244	-4.568009768010	0.033797313797	1.732112332112	-0.473162393162	0.000000000000	
2.799120879121	-4.568009768010	-0.033797313797	1.816605616606	-0.473162393162	-0.188131868132	
2.760244200244	-4.519413919414	-0.033797313797	1.732112332112	-0.506959706960	-0.141098901099	
2.410354090354	-4.519413919414	-0.033797313797	1.647619047619	-0.540757020757	-0.235164835165	
2.410354090354	-4.470818070818	0.033797313797	1.647619047619	-0.574554334554	-0.141098901099	
2.837997557998	-4.568009768010	-0.067594627595	1.689865689866	-0.574554334554	-0.141098901099	
2.876874236874	-4.470818070818	0.067594627595	1.689865689866	-0.540757020757	-0.188131868132	
3.226764346764	-4.519413919414	-0.033797313797	1.605372405372	-0.574554334554	-0.188131868132	
2.837997557998	-4.519413919414	-0.067594627595	1.816605616606	-0.439365079365	-0.141098901099	
2.799120879121	-4.519413919414	-0.067594627595	1.732112332112	-0.574554334554	-0.047032967033	
2.799120879121	-4.519413919414	-0.033797313797	1.774358974359	-0.540757020757	-0.141098901099	
2.993504273504	-4.470818070818	-0.067594627595	1.816605616606	-0.540757020757	-0.141098901099	
2.449230769231	-4.470818070818	0.000000000000	1.689865689866	-0.439365079365	-0.141098901099	
2.526984126984	-4.519413919414	-0.033797313797	1.774358974359	-0.540757020757	-0.235164835165	
2.060463980464	-4.519413919414	0.033797313797	1.605372405372	-0.473162393162	-0.141098901099	
1.049670329670	-4.568009768010	0.101391941392	1.689865689866	-0.574554334554	0.000000000000	
2.215970695971	-4.568009768010	0.033797313797	1.774358974359	-0.540757020757	-0.047032967033	
2.138217338217	-4.568009768010	-0.033797313797	1.732112332112	-0.439365079365	-0.141098901099	
2.488107448107	-4.470818070818	-0.135189255189	1.563125763126	-0.405567765568	-0.235164835165	
2.488107448107	-4.470818070818	0.067594627595	1.689865689866	-0.574554334554	-0.094065934066	
2.526984126984	-4.519413919414	-0.067594627595	1.732112332112	-0.473162393162	0.094065934066	
2.021587301587	-4.519413919414	-0.033797313797	1.774358974359	-0.439365079365	-0.047032967033	
1.438437118437	-4.519413919414	-0.067594627595	1.732112332112	-0.405567765568	-0.141098901099	
2.565860805861	-4.616605616606	0.067594627595	1.774358974359	-0.540757020757	-0.141098901099	
3.071257631258	-4.470818070818	-0.033797313797	1.647619047619	-0.506959706960	-0.141098901099	
2.643614163614	-4.519413919414	-0.067594627595	1.689865689866	-0.540757020757	0.047032967033	
2.565860805861	-4.470818070818	-0.033797313797	1.689865689866	-0.473162393162	-0.047032967033	
2.021587301587	-4.568009768010	-0.033797313797	1.774358974359	-0.439365079365	-0.141098901099	
2.215970695971	-4.616605616606	-0.067594627595	1.774358974359	-0.574554334554	-0.094065934066	
3.149010989011	-4.519413919414	-0.067594627595	1.605372405372	-0.473162393162	-0.188131868132	
3.343394383394	-4.568009768010	-0.067594627595	1.774358974359	-0.574554334554	-0.047032967033	
2.721367521368	-4.470818070818	-0.033797313797	1.774358974359	-0.540757020757	-0.141098901099	
3.226764346764	-4.568009768010	0.101391941392	1.689865689866	-0.473162393162	-0.188131868132	
2.993504273504	-4.568009768010	-0.033797313797	1.816605616606	-0.473162393162	-0.282197802198	
2.254847374847	-4.470818070818	-0.033797313797	1.901098901099	-0.473162393162	-0.141098901099	
3.226764346764	-4.519413919414	-0.033797313797	1.647619047619	-0.540757020757	-0.047032967033	
2.760244200244	-4.470818070818	0.033797313797	1.732112332112	-0.540757020757	-0.047032967033	
3.265641025641	-4.470818070818	0.033797313797	1.732112332112	-0.608351648352	-0.047032967033	
3.304517704518	-4.568009768010	-0.067594627595	1.774358974359	-0.540757020757	0.047032967033	
3.304517704518	-4.616605616606	-0.033797313797	1.732112332112	-0.473162393162	-0.235164835165	
