1.321807081807	-8.601465201465	-0.574554334554	1.774358974359	-0.743540903541	-7.760439560440	
1.360683760684	-8.698656898657	-0.608351648352	1.774358974359	-0.743540903541	-4.609230769231	
1.360683760684	-8.747252747253	-0.608351648352	1.774358974359	-0.777338217338	-3.245274725275	
1.360683760684	-8.650061050061	-0.642148962149	1.816605616606	-0.709743589744	-1.834285714286	
1.282930402930	-8.455677655678	-0.608351648352	1.901098901099	-0.675946275946	-1.269890109890	
1.360683760684	-8.650061050061	-0.608351648352	1.858852258852	-0.811135531136	-0.611428571429	
1.399560439560	-8.698656898657	-0.642148962149	1.774358974359	-0.777338217338	-0.047032967033	
1.321807081807	-8.698656898657	-0.608351648352	1.816605616606	-0.675946275946	0.141098901099	
1.282930402930	-8.698656898657	-0.608351648352	1.901098901099	-0.675946275946	0.000000000000	
1.321807081807	-8.650061050061	-0.608351648352	1.901098901099	-0.709743589744	0.000000000000	
1.321807081807	-8.407081807082	-0.675946275946	1.858852258852	-0.675946275946	0.470329670330	
1.360683760684	-8.650061050061	-0.574554334554	1.901098901099	-0.709743589744	-0.047032967033	
1.321807081807	-8.698656898657	-0.675946275946	1.985592185592	-0.675946275946	0.329230769231	
1.399560439560	-8.601465201465	-0.574554334554	1.901098901099	-0.675946275946	0.188131868132	
1.282930402930	-8.552869352869	-0.608351648352	1.816605616606	-0.675946275946	0.282197802198	
1.399560439560	-8.698656898657	-0.608351648352	1.774358974359	-0.709743589744	0.188131868132	
1.321807081807	-8.552869352869	-0.642148962149	1.943345543346	-0.743540903541	0.188131868132	
1.360683760684	-8.650061050061	-0.574554334554	1.816605616606	-0.743540903541	0.376263736264	
1.360683760684	-8.650061050061	-0.675946275946	1.816605616606	-0.608351648352	0.094065934066	
1.282930402930	-8.747252747253	-0.642148962149	1.816605616606	-0.709743589744	0.611428571429	
1.282930402930	-8.650061050061	-0.574554334554	1.858852258852	-0.675946275946	0.188131868132	
1.321807081807	-8.747252747253	-0.675946275946	1.774358974359	-0.709743589744	0.329230769231	
1.244053724054	-8.650061050061	-0.642148962149	1.774358974359	-0.811135531136	0.470329670330	
1.399560439560	-8.650061050061	-0.675946275946	1.774358974359	-0.743540903541	0.376263736264	
1.321807081807	-8.650061050061	-0.608351648352	1.858852258852	-0.743540903541	0.329230769231	
1.321807081807	-8.650061050061	-0.608351648352	1.816605616606	-0.675946275946	0.000000000000	
1.399560439560	-8.504273504274	-0.574554334554	1.774358974359	-0.675946275946	0.376263736264	
1.282930402930	-8.650061050061	-0.574554334554	1.858852258852	-0.743540903541	0.141098901099	
1.360683760684	-8.552869352869	-0.574554334554	1.774358974359	-0.675946275946	0.141098901099	
1.399560439560	-8.552869352869	-0.642148962149	1.858852258852	-0.675946275946	0.611428571429	
1.438437118437	-8.698656898657	-0.675946275946	1.901098901099	-0.675946275946	0.188131868132	
1.477313797314	-8.698656898657	-0.574554334554	1.858852258852	-0.675946275946	0.235164835165	
1.477313797314	-8.552869352869	-0.574554334554	1.816605616606	-0.743540903541	0.047032967033	
1.282930402930	-8.650061050061	-0.642148962149	1.689865689866	-0.811135531136	0.376263736264	
1.244053724054	-8.601465201465	-0.642148962149	1.901098901099	-0.675946275946	0.329230769231	
1.321807081807	-8.698656898657	-0.608351648352	1.943345543346	-0.642148962149	0.141098901099	
1.399560439560	-8.601465201465	-0.540757020757	1.816605616606	-0.777338217338	0.564395604396	
1.399560439560	-8.698656898657	-0.608351648352	1.774358974359	-0.675946275946	0.376263736264	
1.399560439560	-8.601465201465	-0.574554334554	1.816605616606	-0.675946275946	0.611428571429	
1.360683760684	-8.650061050061	-0.574554334554	1.816605616606	-0.709743589744	0.376263736264	
1.360683760684	-8.552869352869	-0.574554334554	1.689865689866	-0.811135531136	0.329230769231	
1.399560439560	-8.504273504274	-0.608351648352	1.816605616606	-0.709743589744	0.376263736264	
1.866080586081	-8.552869352869	-0.608351648352	1.858852258852	-0.642148962149	0.047032967033	
1.205177045177	-8.504273504274	-0.642148962149	1.816605616606	-0.675946275946	0.329230769231	
1.438437118437	-8.601465201465	-0.675946275946	1.774358974359	-0.675946275946	0.423296703297	
1.477313797314	-8.504273504274	-0.675946275946	1.816605616606	-0.642148962149	0.141098901099	
1.399560439560	-8.601465201465	-0.608351648352	1.732112332112	-0.675946275946	7.713406593407	
1.477313797314	-8.650061050061	-0.540757020757	1.774358974359	-0.743540903541	7.666373626374	
1.516190476190	-8.698656898657	-0.608351648352	1.732112332112	-0.743540903541	7.431208791209	
1.360683760684	-8.698656898657	-0.608351648352	1.689865689866	-0.811135531136	4.656263736264	
1.438437118437	-8.552869352869	-0.642148962149	1.901098901099	-0.743540903541	-5.643956043956	
1.593943833944	-8.698656898657	-0.642148962149	1.774358974359	-0.743540903541	-8.560000000000	
1.438437118437	-8.795848595849	-0.608351648352	1.901098901099	-0.675946275946	-1.316923076923	
1.593943833944	-8.747252747253	-0.574554334554	1.858852258852	-0.743540903541	3.809670329670	
1.438437118437	-8.552869352869	-0.574554334554	1.816605616606	-0.675946275946	2.680879120879	
1.516190476190	-8.650061050061	-0.642148962149	1.816605616606	-0.743540903541	-0.282197802198	
1.516190476190	-8.650061050061	-0.642148962149	1.816605616606	-0.675946275946	-1.599120879121	
1.593943833944	-8.698656898657	-0.608351648352	1.774358974359	-0.709743589744	-0.752527472527	
1.477313797314	-8.552869352869	-0.574554334554	1.901098901099	-0.608351648352	0.329230769231	
1.749450549451	-8.601465201465	-0.540757020757	1.858852258852	-0.709743589744	0.376263736264	
1.516190476190	-8.650061050061	-0.642148962149	1.816605616606	-0.777338217338	0.094065934066	
1.555067155067	-8.601465201465	-0.675946275946	1.858852258852	-0.675946275946	0.000000000000	
1.671697191697	-8.698656898657	-0.574554334554	1.816605616606	-0.743540903541	0.000000000000	
1.593943833944	-8.698656898657	-0.540757020757	1.816605616606	-0.675946275946	0.047032967033	
1.632820512821	-8.552869352869	-0.574554334554	1.816605616606	-0.777338217338	-0.047032967033	
1.555067155067	-8.601465201465	-0.574554334554	1.858852258852	-0.675946275946	0.000000000000	
1.593943833944	-8.504273504274	-0.608351648352	1.816605616606	-0.675946275946	0.094065934066	
1.982710622711	-8.747252747253	-0.608351648352	1.816605616606	-0.743540903541	-0.047032967033	
1.710573870574	-8.650061050061	-0.608351648352	1.858852258852	-0.675946275946	0.000000000000	
1.632820512821	-8.552869352869	-0.574554334554	1.858852258852	-0.608351648352	0.000000000000	
1.516190476190	-8.650061050061	-0.574554334554	1.816605616606	-0.743540903541	0.000000000000	
1.982710622711	-8.650061050061	-0.608351648352	1.901098901099	-0.709743589744	0.000000000000	
1.904957264957	-8.650061050061	-0.608351648352	1.816605616606	-0.709743589744	0.000000000000	
